0.000117326,-0.008147349
0.000226007,-0.008206630
0.000200071,-0.008268380
0.000313692,-0.007925048
0.000059280,-0.007873178
0.000296402,-0.007768202
0.000061750,-0.007689161
0.000161786,-0.007494030
-0.000004940,-0.007728682
0.000061750,-0.007904053
0.000245767,-0.007775612
0.000243297,-0.007844772
0.000177841,-0.007948513
0.000093861,-0.008126354
0.000143261,-0.008131294
0.000038285,-0.008315310
0.000207481,-0.008058429
-0.000028405,-0.008330131
0.000092626,-0.008054724
0.000048165,-0.008100419
-0.000040755,-0.007963333
-0.000079041,-0.007958393
0.000001235,-0.007815132
-0.000056810,-0.007626176
0.000024700,-0.007917638
0.000103741,-0.007561955
-0.000254412,-0.007792902
-0.000077806,-0.007847242
-0.000332217,-0.007753382
-0.000434723,-0.007958393
-0.000624914,-0.008220215
-0.000699015,-0.008132529
-0.000695310,-0.008083129
-0.000803990,-0.007901583
-0.000627384,-0.007702746
-0.000755825,-0.007739797
-0.000580454,-0.007795372
-0.000760765,-0.007734857
-0.000434723,-0.007868237
-0.000847216,-0.007849712
-0.000715070,-0.007658286
-0.000759530,-0.007868237
-0.000942311,-0.008102889
-0.000892911,-0.007967038
-0.001278234,-0.007843537
-0.001372094,-0.007716331
-0.001440020,-0.007804017
-0.001532645,-0.007771907
-0.001528940,-0.007455745
-0.001563520,-0.007579246
-0.001478305,-0.007447100
-0.001622801,-0.007571836
-0.001664791,-0.007928753
-0.001730247,-0.007716331
-0.001727777,-0.008207865
-0.001687021,-0.008273320
-0.001737657,-0.008132529
-0.001626506,-0.008112769
-0.001722836,-0.008353596
-0.001859922,-0.008216510
-0.001715426,-0.008097949
-0.001914263,-0.007978153
-0.002016768,-0.008069544
-0.001840162,-0.008063369
-0.002051349,-0.008157229
-0.001941433,-0.008189340
-0.002216840,-0.007975683
-0.002276120,-0.007927518
-0.001585751,-0.007825012
-0.001946373,-0.007820072
-0.002323050,-0.007934928
-0.000992947,-0.007975683
0.000108681,-0.008221450
-0.002463841,-0.007957158
-0.012916951,-0.007959628
-0.025066962,-0.008063369
-0.014200125,-0.008307900
0.013948183,-0.008285670
0.019220433,-0.008190575
0.003411093,-0.008463511
0.004791832,-0.008386941
0.014654608,-0.007668166
0.006722150,-0.006091061
-0.002109394,-0.008074484
0.005077119,-0.022194333
0.005692153,-0.040913353
-0.008773499,-0.030439248
-0.010182643,0.009031615
0.005519252,0.020313416
0.006592474,-0.004210143
-0.010374069,-0.005359936
-0.009534264,0.014890494
0.008945165,0.006983972
0.002683673,-0.013298569
-0.020457911,-0.004823942
-0.006808600,0.006586299
0.026101899,-0.013907428
0.011373191,-0.026524272
-0.027848201,-0.002362571
-0.010593901,0.005483437
0.029935365,-0.024260502
0.006603589,-0.025034852
-0.036433978,0.011685648
-0.009430523,0.002137799
0.036040010,-0.042463288
0.009600954,-0.018785710
-0.039125061,0.041509862
-0.019248838,0.013928423
0.031608801,-0.054926991
0.024024615,-0.025414000
-0.026324201,0.041703758
-0.035670743,0.002967725
0.010521035,-0.065943265
0.039504209,-0.023194690
0.005084529,0.045082741
-0.042902951,0.005019073
-0.029609323,-0.064035177
0.030229297,-0.033069816
0.049532475,0.037903638
-0.008078189,0.026845374
-0.064253774,-0.039018850
-0.030179896,-0.056586843
0.054642940,-0.006480088
0.067237554,0.039721570
-0.021413808,0.014030929
-0.090644665,-0.059811449
-0.035453382,-0.068392286
0.075125551,0.024137001
0.088547621,0.084648700
-0.017966900,-0.000070395
-0.106368790,-0.114782901
-0.061692367,-0.070332484
0.060699420,0.083176570
0.110932145,0.108606625
0.030184836,-0.047390971
-0.086851954,-0.156859632
-0.110837049,-0.051744375
-0.018578229,0.119410477
0.093817401,0.112900748
0.115615296,-0.056284266
0.022487030,-0.156521239
-0.100646996,-0.068330536
-0.137824450,0.085461335
-0.047253885,0.124222069
0.098133755,0.018832641
0.167807980,-0.107785344
0.085482330,-0.128496432
-0.092452717,-0.029625378
-0.204229608,0.091879673
-0.135678005,0.125727544
0.061169958,0.040132828
0.209011559,-0.100325894
0.180175352,-0.175427980
0.007028432,-0.101831369
-0.163990569,0.080494132
-0.209041200,0.214583917
-0.115217624,0.152323446
0.041629658,-0.085283494
0.166455646,-0.282688446
0.195769801,-0.230660019
0.113157630,0.038722448
-0.036436448,0.273018332
-0.166066618,0.262710953
-0.208103828,0.036178331
-0.154744062,-0.209426522
-0.040041437,-0.299370937
0.099119291,-0.194900355
0.230774875,0.023123059
0.317636709,0.223551311
0.323853741,0.280755658
0.237348824,0.155062695
0.085534201,-0.059760814
-0.070907998,-0.218603868
-0.170298991,-0.255740566
-0.188153505,-0.200974126
-0.143904395,-0.096003366
-0.079843283,0.060323977
-0.035564532,0.265331640
-0.036592059,0.443324733
-0.078214307,0.484162750
-0.122964830,0.353008580
-0.129283133,0.129079356
-0.084657345,-0.071524267
-0.013336854,-0.179587488
0.044004579,-0.192189512
0.057429118,-0.145839653
0.026003098,-0.086313491
-0.021916456,-0.055406175
-0.049996839,-0.079318404
-0.043831677,-0.140057344
-0.023425636,-0.179869070
-0.019965143,-0.152963181
-0.038050604,-0.070227509
-0.053658638,0.019720612
-0.047720718,0.073273039
-0.027992697,0.074789629
-0.013152838,0.027465348
-0.011757278,-0.043362374
-0.016320634,-0.095301881
-0.017395091,-0.103005862
-0.011359606,-0.090219822
-0.000469303,-0.099246497
0.011159534,-0.133141298
0.020404806,-0.153271933
0.022611766,-0.132173052
0.019037652,-0.079093633
0.013839502,-0.017876744
0.011562147,0.027314677
0.013965473,0.028366904
0.021655869,-0.023161345
0.028478055,-0.090167952
0.029291925,-0.119270921
0.024659410,-0.093872976
0.017560582,-0.041712403
0.010172763,0.006075006
0.009515738,0.038710098
0.021825066,0.052119818
0.037685041,0.047382326
0.042842436,0.033119216
0.035439796,0.019530420
0.022057247,0.008239975
0.005790954,0.000616269
-0.007680516,-0.003135686
-0.007004967,-0.006050305
0.009323077,-0.007519965
0.025632596,0.001761122
0.027933416,0.019120398
0.020294890,0.027821031
0.015530229,0.023759089
0.015910611,0.023849244
0.013882728,0.035114989
0.008673463,0.038894114
0.006155281,0.026473637
0.007655816,0.018998132
0.008079424,0.036347528
0.005579767,0.061498470
0.002373686,0.061363854
0.002251420,0.036173391
0.005908279,0.017760653
0.009777560,0.018782005
0.008611712,0.019800887
0.001207838,0.006094766
-0.009642944,-0.007312484
-0.018060760,-0.003843346
-0.018757305,0.010530915
-0.011121249,0.018663445
-0.004291654,0.017906384
-0.005527897,0.014045749
-0.012782335,0.007002497
-0.017076459,-0.007776847
-0.011749868,-0.023698573
-0.000792875,-0.026933060
0.004326234,-0.014673133
-0.001065812,-0.003719845
-0.009868951,-0.009525619
-0.013562860,-0.025884538
-0.009000740,-0.031647086
-0.002557702,-0.016467600
-0.001809287,0.008490682
-0.007370529,0.024057961
-0.012726760,0.020837059
-0.013665366,0.005723028
-0.011386776,-0.008577132
-0.009589839,-0.017493892
-0.010287619,-0.024759445
-0.012082086,-0.035153275
-0.010866838,-0.046871033
-0.006866646,-0.051937037
-0.004142218,-0.044851794
-0.005057359,-0.031043167
-0.007581716,-0.022060952
-0.008189340,-0.024629769
-0.005337706,-0.029725413
-0.000155611,-0.023686223
0.003903861,-0.004626341
0.004532480,0.013525810
0.003071465,0.017248125
0.001783352,0.006622114
0.000222301,-0.004271894
-0.001737657,-0.006357822
-0.002973900,-0.006076241
-0.002032824,-0.011384306
0.000775585,-0.023297195
0.003879161,-0.034738312
0.006289897,-0.035904160
0.005095644,-0.022698216
0.000240827,-0.005473557
-0.005772429,0.000216126
-0.007891703,-0.009087191
-0.003479018,-0.021291542
0.004433680,-0.020578942
0.010029502,-0.006197271
0.009076076,0.010723577
0.004868402,0.018509068
0.001565990,0.016391029
0.002099514,0.010779152
0.003703790,0.003191261
0.003013420,-0.008222685
0.000471773,-0.021022310
-0.001851277,-0.028311329
-0.002210665,-0.026098194
-0.002262535,-0.017435846
-0.002059994,-0.007891703
-0.002760243,0.000401378
-0.003162856,0.005860114
-0.002505832,0.005292010
-0.001214013,-0.002290940
0.000083981,-0.010409884
-0.000184016,-0.011984520
-0.000361857,-0.008107829
0.000004940,-0.006238027
0.001084337,-0.009544144
0.002078519,-0.012278452
0.002325521,-0.009985042
0.001875978,-0.008065839
0.001346159,-0.010869308
0.001712956,-0.016458955
0.000844746,-0.018180556
-0.001194253,-0.015121441
-0.003523479,-0.010275269
-0.004909158,-0.006277547
-0.004610286,-0.003232017
-0.002733073,-0.002147679
-0.001151028,-0.004192853
-0.001149793,-0.006706095
-0.002955375,-0.007043252
-0.005724263,-0.004814062
-0.006644344,-0.003802590
-0.005174685,-0.006291132
-0.002129154,-0.009950461
-0.000093861,-0.011379366
0.000476713,-0.011864724
-0.000890441,-0.011883249
-0.002183495,-0.010379009
-0.002941790,-0.007549605
-0.002986250,-0.007004967
-0.002819524,-0.010581551
-0.001994538,-0.014822569
-0.001488185,-0.014907784
-0.002167439,-0.011002688
-0.002276120,-0.007218623
-0.002495952,-0.008615417
-0.003122101,-0.013339324
-0.002771358,-0.015979772
-0.001859922,-0.015310397
-0.001791997,-0.013506050
-0.002901034,-0.012388368
-0.003049235,-0.011333671
-0.001993303,-0.008771029
0.000132146,-0.004980788
0.001825342,-0.003716140
0.002410736,-0.006619644
0.001688256,-0.010614896
0.000512528,-0.011756043
0.000098801,-0.007728682
0.000135851,-0.001573400
0.001412849,0.000748415
0.001892033,-0.001546230
0.001827812,-0.005865054
0.001367154,-0.008846364
0.001172023,-0.009152646
0.000839806,-0.007335949
-0.000281582,-0.005886049
-0.000456953,-0.006149106
0.000207481,-0.005385871
0.001312814,-0.001223893
0.000796580,0.003755660
-0.000675550,0.003453083
-0.002006888,-0.003225842
-0.001701841,-0.012084556
0.000112386,-0.016725717
0.001698136,-0.015362267
0.002225485,-0.011460876
0.002009358,-0.006844416
0.002326756,-0.002145209
0.001514120,-0.000780525
0.000611329,-0.004716496
-0.001142383,-0.010987868
-0.002223015,-0.013089852
-0.003921151,-0.008507972
-0.005100584,-0.001893268
-0.005010428,0.000484123
-0.002481132,-0.002607102
0.001152263,-0.008170815
0.002686143,-0.012913246
0.002308230,-0.016661496
0.000710130,-0.017985425
0.000452013,-0.016623211
0.000986772,-0.011199055
0.001525235,-0.003874221
0.001317754,0.001580811
0.000492768,0.003684030
-0.000986772,0.001885858
-0.002587342,-0.002187200
-0.003488898,-0.007377939
-0.004254603,-0.011299090
-0.004933858,-0.012505693
-0.004925213,-0.011767159
-0.003588934,-0.010852017
-0.001486950,-0.009739275
0.001059637,-0.009450283
0.002724428,-0.011481872
0.003178911,-0.015448718
0.002234130,-0.018225017
0.000184016,-0.014913960
-0.001775942,-0.007177868
-0.003181381,-0.000931196
-0.002514477,0.001020117
-0.000921316,-0.001716661
-0.000176606,-0.008039904
-0.001674671,-0.013150368
-0.003779125,-0.014422426
-0.004358344,-0.012923126
-0.003793945,-0.011124954
-0.001588221,-0.010251803
0.000226007,-0.010030737
0.000873151,-0.013352909
-0.000050635,-0.019143863
-0.000954661,-0.019786067
-0.001478305,-0.015869856
-0.002229190,-0.010648241
-0.002101984,-0.006315832
-0.001729012,-0.003232017
-0.001696901,-0.003315997
-0.004028597,-0.006769080
-0.005204325,-0.010325904
-0.005488377,-0.011238575
-0.003619809,-0.011259570
-0.001878448,-0.011780744
-0.000864506,-0.011063204
0.000130911,-0.009242802
0.000407553,-0.007369294
-0.000624914,-0.007361884
-0.002168674,-0.007915168
-0.001842632,-0.008009028
-0.001574636,-0.007211213
-0.001578341,-0.006025605
-0.001388149,-0.004765897
-0.000142026,-0.004033537
0.000219831,-0.005127754
0.001068282,-0.006613469
0.001470895,-0.006530724
