-0.000419903,-0.007312484
-0.000477948,-0.006933336
-0.000576749,-0.007033372
-0.000448308,-0.007004967
-0.000345802,-0.007004967
-0.000444603,-0.006991382
-0.000461893,-0.006906166
-0.000271702,-0.007043252
-0.000374207,-0.006790075
-0.000393968,-0.006923456
-0.000377913,-0.006982737
-0.000348272,-0.007091417
-0.000552049,-0.007098827
-0.000537229,-0.007242088
-0.000803990,-0.007058072
-0.000727420,-0.006817245
-0.000899086,-0.006678925
-0.000852156,-0.006618409
-0.001034937,-0.006478853
-0.001102862,-0.006644344
-0.000973186,-0.006267667
-0.001096687,-0.006701155
-0.000985537,-0.006719680
-0.001335044,-0.006681395
-0.001149793,-0.006878996
-0.001305404,-0.006676455
-0.001090512,-0.006717210
-0.001202898,-0.006744380
-0.000965776,-0.006790075
-0.001068282,-0.006869116
-0.001068282,-0.006736970
-0.001079397,-0.006545544
-0.001194253,-0.006756730
-0.001359744,-0.006887641
-0.001631446,-0.006754260
-0.001462250,-0.006751790
-0.001757417,-0.006725855
-0.001667261,-0.006445508
-0.001511650,-0.006640639
-0.001716661,-0.006428218
-0.001673436,-0.006244202
-0.001824107,-0.006412163
-0.001772237,-0.006250377
-0.001748772,-0.006466503
-0.001715426,-0.006454153
-0.001851277,-0.006443038
-0.001757417,-0.006743145
-0.002111864,-0.006823421
-0.002069874,-0.006555424
-0.001327634,-0.006655459
-0.001977248,-0.006865411
-0.001988363,-0.006651754
-0.001578341,-0.006678925
-0.001318989,-0.006324477
-0.001810522,-0.006357822
-0.001280704,-0.006408458
-0.001027527,-0.006391168
-0.001226363,-0.006407223
-0.001331339,-0.006459093
-0.000784230,-0.006396108
-0.000858331,-0.006489968
-0.000841041,-0.006625819
-0.000771880,-0.006778960
-0.000790405,-0.006523314
-0.000561929,-0.006817245
-0.000655789,-0.006352882
-0.000400143,-0.006466503
-0.000335922,-0.006615939
-0.000016055,-0.006612234
-0.000064220,-0.006572714
-0.000405083,-0.006751790
0.000453248,-0.006816010
0.001411614,-0.006774020
-0.000736065,-0.006709800
-0.012064795,-0.006678925
-0.024228392,-0.006593709
-0.013318329,-0.006517138
0.014828744,-0.006192331
0.019469905,-0.006284957
0.003590169,-0.006313362
0.005046244,-0.006119466
0.014665723,-0.005609407
0.006980267,-0.004371929
-0.001968603,-0.005977440
0.005424156,-0.020217085
0.005518017,-0.039367123
-0.008799434,-0.029299335
-0.010454345,0.010445700
0.005263605,0.021699095
0.006250377,-0.003187556
-0.011017509,-0.003696380
-0.010102367,0.016701016
0.008214040,0.008871064
0.002120509,-0.011120014
-0.021247082,-0.002439141
-0.007636056,0.008569722
0.025446110,-0.012268572
0.010632186,-0.024978042
-0.028402719,-0.000385323
-0.011101489,0.007243323
0.029669838,-0.023015614
0.006056480,-0.023520732
-0.036810656,0.013168893
-0.009810905,0.003319702
0.035807829,-0.041451817
0.009329252,-0.016893678
-0.039808021,0.043368549
-0.019724317,0.014926310
0.031122208,-0.053545017
0.023580012,-0.023331776
-0.027120781,0.043841558
-0.036117816,0.004441090
0.009750390,-0.064179673
0.038836069,-0.021114936
0.004437385,0.046906848
-0.043026452,0.006198506
-0.030034165,-0.062283936
0.029729118,-0.031020937
0.049352164,0.039904351
-0.008600597,0.028541040
-0.064841638,-0.037404695
-0.031119738,-0.054704690
0.054171166,-0.004747372
0.066501489,0.041493807
-0.022156048,0.016002002
-0.091490645,-0.058021922
-0.036337647,-0.066455793
0.074562387,0.026381011
