0.000653319,0.018275652
0.000720010,0.018420148
0.000705190,0.018452258
0.000584159,0.018264537
0.000723715,0.018481898
0.000532289,0.018756070
0.000775585,0.018326287
0.000405083,0.018334932
0.000632324,0.018407798
0.000575514,0.018476958
0.000574279,0.018454728
0.000537229,0.018374453
0.000433488,0.018434968
0.000400143,0.018511539
0.000319867,0.018605399
0.000579219,0.018589344
0.000184016,0.018597989
0.000418668,0.018418913
0.000222301,0.018585639
0.000305047,0.018394213
0.000447073,0.018528829
0.000338392,0.018502893
0.000251942,0.018296647
0.000259352,0.018363338
0.000491533,0.018234897
0.000234652,0.018469548
0.000308752,0.018488073
0.000027170,0.018551059
0.000103741,0.018510303
0.000106211,0.018742485
-0.000011115,0.018794355
0.000087686,0.018696790
0.000228477,0.018895626
0.000237122,0.019068527
0.000024700,0.019171033
0.000134616,0.018872161
-0.000076571,0.018998132
-0.000129676,0.018858576
-0.000319867,0.018936381
-0.000393968,0.018656034
-0.000370502,0.018623924
-0.000448308,0.018698025
-0.000486593,0.018823996
-0.000619974,0.018847461
-0.000645909,0.018794355
-0.000702720,0.018765950
-0.000561929,0.018622689
-0.000623679,0.018311467
-0.000554519,0.018459668
-0.000669374,0.018525124
-0.000896616,0.018349752
-0.000837336,0.018574524
-0.000821280,0.018601694
-0.001001592,0.018628864
-0.001004062,0.018536239
-0.000955896,0.018872161
-0.001232538,0.018715315
-0.000868211,0.018698025
-0.001438785,0.018721490
-0.000862036,0.018800530
-0.000391498,0.018688145
-0.000838571,0.018252187
-0.000857096,0.018102751
-0.000465598,0.018127451
-0.000370502,0.018054585
-0.000849686,0.017943435
-0.000295167,0.017950845
-0.000008645,0.018196611
0.000053105,0.017961960
-0.000177841,0.018084226
0.000361857,0.018576994
0.000847216,0.018565879
0.002051349,0.018255892
-0.000167961,0.018409033
-0.011252160,0.018263302
-0.023309546,0.018226252
-0.012131486,0.018202786
0.015892086,0.018363338
0.020172625,0.018421383
0.004539890,0.018564644
0.005928040,0.018558469
0.015789580,0.019030242
0.007652111,0.020874109
-0.001196723,0.018732605
0.006084886,0.004557180
0.006464033,-0.014296455
-0.007950983,-0.003890276
-0.009440403,0.035843644
0.006478853,0.046662316
0.007314954,0.021704035
-0.010035677,0.021208797
-0.008716688,0.041525917
0.009850426,0.033546529
0.003118396,0.013750582
-0.020345526,0.022238793
-0.006284957,0.033539119
0.026749043,0.012542744
0.011373191,0.000061750
-0.027550564,0.024602599
-0.009676290,0.031753297
0.030867796,0.001265883
0.006902461,0.001243653
-0.035817709,0.038043194
-0.008172050,0.027596259
0.037147813,-0.017091279
0.009950461,0.008209100
-0.038774319,0.068414516
-0.018568349,0.038944750
0.032488127,-0.029338856
0.024538379,0.001779647
-0.025825257,0.068528137
-0.034543180,0.027930946
0.011849904,-0.039973512
0.040358834,0.003775420
0.005800834,0.071713223
-0.041355486,0.030200891
-0.027866726,-0.038621178
0.031728597,-0.006233087
0.050962615,0.064345164
-0.007229738,0.052300129
-0.063171906,-0.013350439
-0.028811507,-0.030168781
0.056516447,0.020068884
0.068424397,0.066469378
-0.020798774,0.040153823
-0.089655423,-0.033767595
-0.033557644,-0.041409826
0.077206540,0.052312479
0.089724584,0.112122693
-0.017601337,0.025653591
-0.105743876,-0.089493637
-0.059879375,-0.042796741
0.062649498,0.111932502
0.111890512,0.135302563
0.029986000,-0.022646346
-0.086730924,-0.130773787
-0.109810758,-0.023342891
-0.017340751,0.148094778
0.095190730,0.138674135
0.116408172,-0.032225070
0.022526550,-0.130661402
-0.100667992,-0.040309434
-0.137224236,0.113424392
-0.045589094,0.150269628
0.099939337,0.043479700
0.169147964,-0.082949328
0.085021672,-0.102168527
-0.094040937,-0.001961193
-0.204412389,0.119421592
-0.132464514,0.151919599
0.064726782,0.065473962
0.210728221,-0.075614614
0.180363073,-0.150321498
0.006612234,-0.074482112
-0.163529911,0.109977484
-0.206372347,0.242735929
-0.110566583,0.176297426
0.045250702,-0.063945022
0.169394965,-0.259197354
0.196989989,-0.202254829
0.112977319,0.069425988
-0.036120286,0.301547022
-0.163721337,0.286896119
-0.204471669,0.057956467
-0.151666422,-0.186652970
-0.037407165,-0.273262863
0.101053314,-0.165880132
0.231855507,0.053678398
0.318451815,0.252641931
0.324519410,0.305427418
0.237782311,0.176290016
0.086286321,-0.037021842
-0.069739680,-0.192061071
-0.169225769,-0.227105665
-0.186583810,-0.174028716
-0.141736956,-0.070190458
-0.077153435,0.087833786
-0.033721900,0.294929848
-0.035983200,0.471884298
-0.078104391,0.508371382
-0.122316451,0.374692855
-0.127025537,0.151862788
-0.081577234,-0.046247354
-0.010837197,-0.152697654
0.044633198,-0.165313263
0.057057381,-0.119414182
0.026012979,-0.059915190
-0.021009960,-0.029652548
-0.048364158,-0.054734330
-0.041989045,-0.115725212
-0.021846061,-0.153417664
-0.019106812,-0.124071398
-0.037575126,-0.040668821
-0.052883053,0.047446547
-0.046440015,0.099008141
-0.026572437,0.099377408
-0.012299447,0.052397695
-0.010954523,-0.018108926
-0.015700660,-0.069148111
-0.016266294,-0.076500115
-0.010009742,-0.063830166
0.000757060,-0.073243399
0.012217937,-0.107088799
0.021411338,-0.126834111
0.023903584,-0.105570974
0.020229435,-0.052396460
0.014981885,0.009707165
0.012306857,0.054152641
0.015240002,0.053585773
0.022614236,0.001310344
0.029709358,-0.065787654
0.030198421,-0.093565459
0.025290499,-0.067243729
0.018367043,-0.015076981
0.011120014,0.033110571
0.011112604,0.065907450
0.023860359,0.078897266
0.039453573,0.073470640
0.043873668,0.058890133
0.036409278,0.044598618
0.022985973,0.033161206
0.007006202,0.025428820
-0.006137991,0.022254848
-0.005098114,0.019916978
0.011360841,0.018879571
0.027078791,0.027737050
0.029714298,0.044577622
0.021785545,0.053426456
0.017391386,0.049860988
0.017712488,0.050667448
0.016579986,0.061677547
0.011189175,0.064767537
0.008663583,0.052071652
0.010595136,0.045151901
0.010850782,0.063102746
0.008173285,0.088326554
0.005199385,0.087441053
0.005640283,0.061678782
0.009169936,0.042912831
0.013219528,0.044073739
0.011478167,0.045125966
0.004227433,0.031890383
-0.006601119,0.018620219
-0.014755878,0.022390699
-0.014911489,0.036952682
-0.007400169,0.045175366
-0.000276642,0.044447947
-0.002451491,0.040594721
-0.010012212,0.032998185
-0.013754287,0.017798939
-0.007791667,0.001479540
0.002630568,-0.001360979
0.007293959,0.010986633
0.002135329,0.021542249
-0.007576776,0.015827866
-0.010858192,0.000121031
-0.006235557,-0.005514312
0.000142026,0.009534264
0.000083981,0.034471550
-0.005620522,0.050057354
-0.010950818,0.046843863
-0.011754808,0.031584101
-0.009476218,0.016560225
-0.007876883,0.007867002
-0.008410406,0.001130033
-0.010136948,-0.009323077
-0.009041495,-0.021028485
