-0.000899086,0.007376704
-0.000491533,0.007587891
-0.000884266,0.007532315
-0.000605154,0.007518730
-0.000549579,0.007338419
-0.000822515,0.007437220
-0.000518703,0.007385349
-0.000931196,0.007474270
-0.000617504,0.007423635
-0.000817575,0.007428575
-0.000738535,0.007219858
-0.001210308,0.007224798
-0.000871916,0.007279139
-0.001070752,0.007205038
-0.001039877,0.007249498
-0.000980597,0.007363119
-0.001263413,0.007487855
-0.001041112,0.007517495
-0.001426435,0.007384114
-0.000839806,0.007482915
-0.000779290,0.007305074
-0.000813870,0.007074127
-0.001295524,0.007240853
-0.000240827,0.007192688
-0.000584159,0.006981502
-0.000711365,0.007222328
-0.000097566,0.007033372
-0.000076571,0.007055602
0.000033345,0.006998792
-0.000148201,0.006824656
0.000742240,0.007306309
0.000297637,0.007192688
0.000544639,0.007200098
0.000480418,0.007112412
0.000538464,0.007013612
0.000596509,0.007160578
0.000500178,0.007086477
0.000431018,0.007098827
0.000519938,0.007379174
0.000813870,0.007266788
0.000608859,0.007308779
0.000791640,0.007386584
0.000639734,0.007165518
0.000618739,0.007240853
0.000585394,0.007423635
0.000586629,0.007100062
0.000608859,0.006944451
0.000497708,0.006870351
0.000790405,0.006854296
0.000319867,0.006902461
0.000566869,0.007077832
0.000416198,0.007122293
0.000632324,0.007100062
0.000460658,0.006835771
0.000479183,0.007138348
0.000384088,0.007133408
0.000305047,0.006928396
0.000463128,0.007165518
0.000403848,0.006951861
0.000490298,0.006903696
0.000292697,0.006565304
0.000429783,0.006823421
0.000067925,0.006677690
-0.000007410,0.006756730
0.000218596,0.006676455
0.000235887,0.006871586
0.000013585,0.007055602
-0.000198836,0.006987677
0.000176606,0.007066717
0.000061750,0.007107472
-0.000048165,0.006902461
0.000507588,0.007098827
0.001638856,0.006757965
-0.000686665,0.006703625
-0.011877074,0.006843181
-0.024282732,0.006812305
-0.013350439,0.006937041
0.014875674,0.006951861
0.019014187,0.006933336
0.003528419,0.006924691
0.004642396,0.007060542
0.014897904,0.007774377
0.006569009,0.009466338
-0.002510772,0.007364354
0.004854817,-0.007143288
0.004916568,-0.026085844
-0.009397178,-0.015836511
-0.010974283,0.023956690
0.004941268,0.035189090
0.005798364,0.010260448
-0.011532507,0.009783735
-0.010480280,0.029866204
0.007837362,0.021931276
0.001589456,0.001952548
-0.021797895,0.010428410
-0.007817602,0.021315007
0.024991627,0.000452013
0.009909706,-0.012025275
-0.028974528,0.012718115
-0.011258335,0.019774952
0.029252405,-0.010245628
0.005595822,-0.010438290
-0.037165103,0.026074729
-0.010092487,0.015955071
0.035275540,-0.028550920
0.008278260,-0.003827291
-0.040305729,0.056295381
-0.020581412,0.027760515
0.030575099,-0.040535440
0.022500615,-0.009920821
-0.027900071,0.056712813
-0.036762490,0.017071519
0.009311962,-0.051219497
0.038443336,-0.007852182
0.003953261,0.059587913
-0.043656306,0.018684440
-0.030026755,-0.049611516
0.029804454,-0.018164501
0.048713665,0.052347059
-0.008648763,0.040745392
-0.064646506,-0.025168233
-0.030852976,-0.041780329
0.054521909,0.008181930
0.067388225,0.054434223
-0.021533604,0.028485465
-0.090769401,-0.045384083
-0.034506130,-0.053459802
0.075940657,0.039354773
0.089233050,0.099529314
-0.017502537,0.014142079
-0.105584559,-0.100990329
-0.060401783,-0.055172758
0.062281466,0.098538837
0.112388220,0.123033991
0.030967832,-0.033881216
-0.085552726,-0.142334700
-0.109440255,-0.036043715
-0.017127094,0.134927120
0.095315466,0.126330228
0.117099776,-0.043266044
0.023934460,-0.142061763
-0.099455214,-0.052952213
-0.136186829,0.100104828
-0.045139551,0.137828155
0.100737152,0.032532587
0.170173020,-0.093238182
0.086516032,-0.113604703
-0.091996999,-0.014878144
-0.202992129,0.106907253
-0.132704105,0.140484657
0.064358749,0.054583659
0.211178999,-0.086475277
0.181031213,-0.161720624
0.007444630,-0.086512327
-0.162811136,0.097024717
-0.206384697,0.230091915
-0.112123928,0.165699821
0.043594556,-0.073111253
0.168033986,-0.269050250
0.196487341,-0.214301100
0.112997079,0.056139770
-0.036101761,0.288415179
-0.164438877,0.275863791
-0.206352587,0.048392563
-0.153681955,-0.196405830
-0.039416523,-0.284234676
0.099650345,-0.178537731
0.230545163,0.039872241
0.317137766,0.238938279
0.323254762,0.294144382
0.236399102,0.167068210
0.084868531,-0.046803107
-0.071453872,-0.203826995
-0.170747299,-0.239035845
-0.188720374,-0.184736238
-0.144353938,-0.080888100
-0.080348401,0.075109496
-0.036354938,0.280152974
-0.037939453,0.458252277
-0.079423380,0.497931857
-0.123893557,0.365809441
-0.129789486,0.142439675
-0.084627705,-0.057340198
-0.013625846,-0.165336728
0.043382134,-0.177779436
0.055784087,-0.131698809
0.024395118,-0.072098546
-0.023445396,-0.041639538
-0.050981140,-0.065523362
-0.044536867,-0.126314173
-0.024135766,-0.165229282
-0.020879049,-0.137221766
-0.039421463,-0.054221802
-0.054828191,0.034649391
-0.048740835,0.086919880
-0.028921423,0.088269744
-0.014691658,0.041508627
-0.013330679,-0.029173365
-0.017784119,-0.080979490
-0.018575759,-0.088401890
-0.012356257,-0.075827036
-0.001444960,-0.085324249
0.010291324,-0.119309206
0.018856106,-0.138845801
0.021185331,-0.117115831
0.018069406,-0.063941317
0.012811975,-0.002812114
0.010243158,0.041586432
0.013435655,0.041809969
0.020933390,-0.010297499
0.027454233,-0.076892848
0.028642311,-0.104689178
0.024295082,-0.078435373
0.017335811,-0.026760159
0.009935641,0.020883989
0.010139418,0.052915163
0.022165928,0.066096406
0.038416166,0.060769815
0.043482170,0.046761117
0.036079531,0.032977190
0.022485795,0.022025137
0.006412163,0.014095149
-0.006693745,0.010527210
-0.006042895,0.007308779
0.010566730,0.006711035
0.026926885,0.015924196
0.029065919,0.032979660
0.021445918,0.041911240
0.016688666,0.037861648
0.017003593,0.038395171
0.015165901,0.049161973
0.010154238,0.052610116
0.007889233,0.039756150
0.009274912,0.032334986
0.009668880,0.050222845
0.007109942,0.075409603
0.003681560,0.075023046
0.003679090,0.049549766
0.007511320,0.031359329
0.011185470,0.033087106
0.009929466,0.033746600
0.002213135,0.019931798
-0.008349891,0.006351647
-0.016885033,0.010025797
-0.017051759,0.024467983
-0.009644179,0.032796879
-0.002931910,0.031855803
-0.004480610,0.027628369
-0.012126546,0.020410981
-0.015864916,0.005599527
-0.010269094,-0.009999862
0.000193896,-0.012841616
0.005336471,-0.000369267
-0.000081511,0.009834371
-0.009760270,0.003872986
-0.013414660,-0.012404423
-0.008779674,-0.017676673
-0.002567582,-0.002208195
-0.002366276,0.022703156
-0.008002853,0.038024669
-0.013103437,0.034476490
-0.013980293,0.019221668
-0.011717758,0.004931388
-0.009815845,-0.003475313
-0.010660591,-0.010803852
-0.012557564,-0.021401458
-0.011606607,-0.033802176
-0.007613826,-0.038237090
-0.004995608,-0.030997472
-0.006142931,-0.016849217
-0.008741388,-0.007890468
-0.009261327,-0.010141888
-0.006420808,-0.015083156
-0.001542525,-0.008527732
0.002211900,0.010456815
0.002884979,0.028613906
0.001544995,0.031288934
0.000119796,0.020088644
-0.001141148,0.009761505
-0.003144331,0.007818837
-0.004191618,0.008059664
-0.003120866,0.002153854
-0.000494003,-0.010429645
0.002788649,-0.021306362
0.004594231,-0.021949801
0.003555589,-0.008624063
-0.001289349,0.008587012
-0.007276669,0.013932128
-0.009227982,0.004220023
-0.004760957,-0.007401404
0.003224607,-0.006273842
0.008633943,0.008251090
0.007621236,0.025194168
0.003097401,0.032420201
0.000253177,0.030242882
0.000486593,0.024537144
0.002561407,0.016817107
0.001994538,0.004915333
-0.000824986,-0.008002853
-0.002546587,-0.015006585
-0.002523122,-0.012171006
-0.002455196,-0.003779125
-0.002418146,0.005902104
-0.002169909,0.014045749
-0.002720723,0.019189558
-0.002536707,0.018476958
-0.000848451,0.011010098
0.000608859,0.003180146
0.000396438,0.001796937
0.000290227,0.006036720
0.000566869,0.007312484
0.001699371,0.003996487
0.002751598,0.001423965
0.003430853,0.003769245
0.002904739,0.005994730
0.002367511,0.002784944
0.002682438,-0.002918324
0.002064934,-0.004999313
0.000153141,-0.001640091
-0.002050114,0.003113456
-0.003634629,0.007132173
-0.003146801,0.010563025
-0.001322694,0.011763453
0.000119796,0.009492273
0.000251942,0.006780195
-0.001714191,0.006455388
-0.004264483,0.008386941
-0.004996843,0.009373713
-0.003497543,0.006683865
-0.000351977,0.003382688
0.001837692,0.002036529
0.002071109,0.001914263
0.000845981,0.001368389
-0.000584159,0.002981310
-0.001432610,0.005737848
-0.001515355,0.006016960
-0.000874386,0.002749128
-0.000624914,-0.001276999
-0.000532289,-0.001290584
-0.000528584,0.002928205
-0.000823750,0.006314597
-0.001684551,0.004881988
-0.002062464,-0.000179076
-0.001990833,-0.002854104
-0.001646266,-0.002293410
-0.001830282,-0.000410023
-0.002524357,0.000964541
-0.002996130,0.001847572
