0.000786700,0.008561077
0.000616269,0.008606772
0.000615034,0.008627768
0.000805225,0.008638883
0.000610094,0.008780909
0.000449543,0.009071136
0.000412493,0.008841424
0.000389028,0.008909349
0.000292697,0.009093366
0.000437193,0.008883414
0.000142026,0.008762383
0.000186486,0.008915524
0.000180311,0.009099541
0.000311222,0.008858714
0.000248237,0.008690753
0.000107446,0.008772264
0.000327277,0.008474627
-0.000038285,0.008562312
0.000053105,0.008922935
-0.000390263,0.008654938
-0.000098801,0.009052610
-0.000196366,0.008748798
-0.000291462,0.008982215
-0.000313692,0.009209456
-0.000344567,0.009078546
-0.000232182,0.008747563
-0.000398908,0.008785849
-0.000253177,0.008600597
-0.000333452,0.008610477
-0.000354447,0.008426461
-0.000308752,0.008535142
-0.000322337,0.008643823
-0.000568104,0.008654938
-0.000413728,0.008566017
-0.000450778,0.008953810
-0.000769410,0.008777204
-0.000655789,0.008527732
-0.001021352,0.008388176
-0.000789170,0.008687048
-0.000939841,0.008704338
-0.000829926,0.008841424
-0.000946016,0.008608007
-0.000906496,0.008493152
-0.001012707,0.008606772
-0.000946016,0.008533907
-0.000706425,0.008596892
-0.000991712,0.008377061
-0.000739770,0.008537612
-0.001097922,0.008493152
-0.000894146,0.008483272
-0.001079397,0.008551197
-0.001131268,0.008629003
-0.001159673,0.008943930
-0.001259708,0.008610477
-0.001126328,0.008838954
-0.001500535,0.009063725
-0.001388149,0.009123006
-0.001651206,0.009257622
-0.001572165,0.009266267
-0.001645031,0.009284792
-0.001764827,0.009079781
-0.001735187,0.009179816
-0.002062464,0.008827839
-0.001832752,0.008998270
-0.001356039,0.008947635
-0.001614156,0.008862419
-0.002136564,0.008942695
-0.001283174,0.008527732
-0.001258473,0.008661113
-0.001425200,0.008699398
-0.001207838,0.008850069
-0.000322337,0.008672228
0.000675550,0.008662348
-0.001695666,0.008798199
-0.011900539,0.008507972
-0.024731040,0.008541317
-0.013312154,0.008401761
0.014663253,0.008591952
0.019466200,0.008435106
0.003570409,0.008300490
0.004985728,0.008691988
0.015088096,0.009367537
0.006913576,0.010685291
-0.002035294,0.008715453
0.005142574,-0.005468616
0.005846529,-0.024349422
-0.008847599,-0.014016109
-0.010123363,0.025738807
0.005708208,0.036799541
0.006645579,0.011574497
-0.010651946,0.011428766
-0.009560199,0.031770587
0.009018030,0.023676343
0.002297115,0.003407388
-0.020821004,0.012117901
-0.006775255,0.023287315
0.026306911,0.002567582
0.011032329,-0.010322199
-0.028053212,0.014390316
-0.009991217,0.021605234
0.030734415,-0.008701868
0.006669044,-0.008635178
-0.036169686,0.028187828
-0.008937755,0.017738423
0.036655045,-0.026972580
0.009736805,-0.001742597
-0.039253502,0.058523335
-0.018948731,0.029369731
0.031747122,-0.038918815
0.023940635,-0.007718801
-0.026725578,0.059271750
-0.035728788,0.019172268
0.010828552,-0.049324994
0.039593129,-0.005369816
0.005309300,0.062307401
-0.042487988,0.020906219
-0.028994288,-0.047472482
0.031033287,-0.015631499
0.050167270,0.054808431
-0.007913933,0.043146248
-0.064073462,-0.022974858
-0.029491997,-0.040074782
0.055586486,0.010437055
0.067386990,0.057346373
-0.022146168,0.030781345
-0.090481644,-0.043900838
-0.034558001,-0.051409688
0.075903606,0.042674475
0.088319144,0.102242627
-0.018742485,0.015612974
-0.106286044,-0.099135346
-0.060699420,-0.052230968
0.061534286,0.101942520
0.110719724,0.124819813
0.029375906,-0.032686963
-0.087191582,-0.139895558
-0.110103455,-0.032496772
-0.018462138,0.137668839
0.093897676,0.128148160
0.115367060,-0.041477752
0.022039957,-0.139443545
-0.101459632,-0.049951143
-0.138346858,0.102536559
-0.046971068,0.139564576
0.098758669,0.034189968
0.168205652,-0.091402960
0.084190512,-0.111633630
-0.094441080,-0.012793450
-0.205322590,0.108743711
-0.134484987,0.142522421
0.062766824,0.056449757
0.208843598,-0.085169873
0.178364830,-0.160326300
0.004879518,-0.084905581
-0.164119010,0.098787074
-0.207666636,0.232061753
-0.113841825,0.166952119
0.041821084,-0.072361603
0.166513691,-0.268053598
0.195063376,-0.212400422
0.112138748,0.058192353
-0.036389518,0.289987345
-0.165223107,0.276834507
-0.207633290,0.049569526
-0.154697132,-0.194355717
-0.039552374,-0.281985726
0.099846711,-0.176995206
0.231660376,0.041094899
0.318050437,0.240157232
0.323438778,0.295567112
0.235933504,0.169477711
0.083816304,-0.043757577
-0.072105956,-0.201006236
-0.170802875,-0.238791313
-0.187439671,-0.186028056
-0.142281594,-0.081458673
-0.078068576,0.078061166
-0.034953203,0.285961218
-0.037546721,0.463391147
-0.079749422,0.499667044
-0.123535404,0.365031385
-0.127792478,0.141210842
-0.082555361,-0.057290797
-0.011948705,-0.163458281
0.043627901,-0.174549890
0.055910058,-0.127230549
0.024668055,-0.068378701
-0.022435160,-0.039675875
-0.049784417,-0.065315881
-0.043190708,-0.126164737
-0.022800722,-0.163710222
-0.019815707,-0.134082375
-0.038323541,-0.050560002
-0.053837714,0.037671456
-0.047566342,0.089151540
-0.027518454,0.089610963
-0.013118258,0.042459583
-0.011517687,-0.028720117
-0.016134148,-0.080082874
-0.017207370,-0.086761799
-0.011238575,-0.073868313
-0.000330982,-0.082759137
0.011136069,-0.116506972
0.020387516,-0.136600556
0.022868648,-0.115526376
