-0.001339984,0.007182808
-0.000920081,0.007170458
-0.001242418,0.007177868
-0.000907731,0.006877761
-0.001121387,0.006793780
-0.001058402,0.006539369
-0.001031232,0.006736970
-0.000997887,0.006756730
-0.000938606,0.006488733
-0.001063342,0.006820951
-0.001026292,0.006559129
-0.001480775,0.006701155
-0.000715070,0.006790075
-0.000803990,0.006853061
-0.000911436,0.007034607
-0.000749650,0.006867881
-0.000354447,0.006850591
-0.000690370,0.006874056
-0.000638499,0.006983972
-0.000103741,0.006787605
-0.000045695,0.006995087
-0.000412493,0.006918516
0.000069160,0.007181573
0.000292697,0.007100062
0.000197601,0.007061777
0.000345802,0.006851826
0.000469303,0.006475148
0.000226007,0.006729560
0.000494003,0.006443038
0.000510058,0.006617174
0.000615034,0.006743145
0.000664434,0.006480088
0.000727420,0.006460328
0.000988007,0.006687570
0.000397673,0.007021022
0.000723715,0.006841946
0.000621209,0.006556659
0.000710130,0.006744380
0.000486593,0.006435628
0.000726185,0.006729560
0.000402613,0.006761670
0.000532289,0.007017317
0.000452013,0.006875291
0.000453248,0.006799955
0.000471773,0.006702390
0.000360622,0.006717210
0.000377913,0.006582594
0.000170431,0.006510963
0.000393968,0.006409693
0.000153141,0.006591239
0.000245767,0.006769080
0.000214891,0.006656694
0.000075336,0.006698685
0.000272937,0.006725855
0.000087686,0.006733265
0.000144496,0.006594944
-0.000097566,0.006520844
0.000066690,0.006341767
-0.000114856,0.006598649
-0.000192661,0.006540604
-0.000271702,0.006657929
-0.000251942,0.006778960
-0.000361857,0.006636934
-0.000412493,0.006538134
-0.000460658,0.006711035
-0.000358152,0.006445508
-0.000481653,0.006335592
-0.000722480,0.006543074
-0.000416198,0.006331887
-0.000668139,0.006233087
-0.000448308,0.006118231
-0.000011115,0.006197271
0.000950956,0.006089826
-0.001336279,0.006160221
-0.012217937,0.006382523
-0.024626064,0.006349177
-0.013582621,0.006445508
0.014605207,0.006551719
0.018742485,0.006294837
0.003173971,0.006471443
0.004271894,0.006459093
0.014198890,0.007093887
0.006347942,0.008653703
-0.002724428,0.006396108
0.004501605,-0.007596536
0.004927683,-0.026516862
-0.009393473,-0.015664845
-0.011199055,0.024297552
0.004888163,0.034867988
0.005688448,0.010146828
-0.011589317,0.009339132
-0.010697641,0.029960065
0.007513790,0.022049837
0.001302934,0.001740127
-0.022125173,0.010639596
-0.008541317,0.021531134
0.024492683,0.000760765
0.009620714,-0.011788154
-0.029461122,0.012992287
-0.011489282,0.020520897
0.029126434,-0.009681230
0.005367346,-0.010280209
-0.037566481,0.026374836
-0.010588961,0.016266294
0.035142159,-0.028591676
0.007694101,-0.003851991
-0.040311904,0.056530032
-0.020401101,0.027641954
0.030176191,-0.041057849
0.022646346,-0.009772620
-0.027057796,0.057248807
-0.036348763,0.017002358
0.009679995,-0.051181211
0.039305372,-0.007255673
0.005104289,0.060041161
-0.042481813,0.018895626
-0.029251170,-0.049518890
0.031212363,-0.017749538
0.050259895,0.052800307
-0.007314954,0.040682406
-0.063714075,-0.025374479
-0.029304276,-0.042063146
0.055790262,0.007878118
0.068181100,0.054635530
-0.020791364,0.028715177
-0.089871550,-0.045428543
-0.034019537,-0.053279490
0.076507525,0.040316844
0.089713469,0.100512381
-0.017370391,0.014079094
-0.105420303,-0.101147175
-0.060164661,-0.054335423
0.062303696,0.099682455
0.112185678,0.123505764
0.030731945,-0.034325819
-0.085803432,-0.142697792
-0.109335279,-0.035287890
-0.017362981,0.135869431
0.095162325,0.126850166
0.116713219,-0.043390779
0.023468862,-0.142008657
-0.099945512,-0.052142048
-0.136705532,0.100929813
-0.045790401,0.137931895
0.100106063,0.031918788
0.169511056,-0.094149618
0.085997329,-0.113985085
-0.092555223,-0.014563217
-0.203565173,0.106770167
-0.133056083,0.140363626
0.063947492,0.054211922
0.210646710,-0.086964340
0.179987631,-0.161949100
0.006762905,-0.086409822
-0.163389120,0.097200089
-0.206810775,0.230656314
-0.112609286,0.165446644
0.043005457,-0.074240050
0.167522693,-0.270045667
0.196077318,-0.214075093
0.112631516,0.056744924
-0.036492023,0.288743691
-0.164582138,0.275353732
-0.206716914,0.047473717
-0.154035168,-0.197064090
-0.039901881,-0.284276667
0.099050131,-0.177799196
0.229973354,0.041196170
0.316573367,0.239592834
0.322524872,0.294144382
0.235847054,0.167066975
0.084783316,-0.046667256
-0.071497097,-0.202921734
-0.170822635,-0.239279141
-0.188722844,-0.185504413
-0.144218087,-0.081536479
-0.079909973,0.075904841
-0.036459913,0.282427859
-0.038307486,0.460296216
-0.080192790,0.498429565
-0.124402380,0.364830079
-0.129651165,0.141207137
-0.084385643,-0.058280039
-0.013661661,-0.164932880
0.042476873,-0.176423397
0.055165348,-0.129803071
0.023988800,-0.071001859
-0.023514557,-0.041318436
-0.050991020,-0.066329823
-0.044602323,-0.126703200
-0.024461808,-0.164674764
-0.021289072,-0.136430125
-0.039827781,-0.053191805
-0.055150528,0.035623813
-0.049297824,0.088157358
-0.029533987,0.089118195
-0.014318686,0.041707463
-0.012987347,-0.029909430
-0.017527237,-0.081257367
-0.017911325,-0.087820201
-0.011656008,-0.074599438
-0.001499300,-0.083924985
0.010728517,-0.118531151
0.020054064,-0.138707480
0.022060952,-0.117676525
0.018290472,-0.064217958
0.013604851,-0.001538820
0.011231165,0.043692122
0.014022284,0.043161068
0.022057247,-0.009698520
0.029105439,-0.076910138
0.029794574,-0.104654598
0.025086722,-0.077832689
0.017907619,-0.026126599
0.010634656,0.021632404
0.010366659,0.053915520
0.023079834,0.067078238
0.038782964,0.061463890
0.043590851,0.047460132
0.036058536,0.033926911
0.022700686,0.022716742
0.006255317,0.015032520
-0.006887641,0.011307735
-0.005946565,0.008184400
0.010840902,0.006822186
0.027031860,0.016120563
0.028933773,0.033725605
0.021316242,0.042429943
0.016623211,0.038590302
0.017092514,0.039357243
0.015010290,0.050146275
0.010313554,0.052658281
0.008183165,0.039500504
0.009310727,0.032725248
0.009703460,0.051678920
0.006945686,0.077066984
0.003737135,0.075914721
0.003810000,0.049694262
0.007407579,0.031784172
0.011250925,0.033432908
0.009871421,0.034266539
0.002255125,0.020783954
-0.008588247,0.007376704
-0.016807227,0.011748633
-0.016780057,0.025867248
-0.009494743,0.033728075
-0.002699728,0.032751184
-0.004474435,0.029167190
-0.012126546,0.021637344
-0.015619149,0.006224442
-0.009930701,-0.009966516
0.000244532,-0.012064795
0.005080824,0.000802755
-0.000387793,0.011143479
-0.009960341,0.004694266
-0.013620906,-0.011509042
-0.008545022,-0.016360154
-0.002488542,0.000020995
-0.002583637,0.024934816
-0.008251090,0.039869771
-0.013503580,0.035432386
-0.014328566,0.020087409
-0.012164831,0.006308422
-0.010456815,-0.001719131
-0.011333671,-0.009373713
-0.012826796,-0.020307240
-0.011716523,-0.032326341
-0.007650876,-0.036688390
-0.005080824,-0.029217825
-0.006378818,-0.015575924
-0.008936520,-0.006801190
-0.009399648,-0.009384828
-0.006659164,-0.014379201
-0.001845102,-0.007533550
0.002077284,0.012320442
0.002635508,0.029947715
0.001256003,0.032362156
0.000182781,0.021143341
-0.001347394,0.011028624
-0.003474078,0.009110656
-0.004626341,0.009563904
-0.003503718,0.003411093
-0.000795345,-0.009176111
0.002560172,-0.020599937
0.004449735,-0.020335646
0.003483958,-0.006560364
-0.001209073,0.010358014
-0.007412519,0.015163431
-0.009046435,0.004507780
-0.003793945,-0.006825891
0.004168153,-0.005048714
0.008993330,0.010482750
0.008570957,0.026614428
0.004244723,0.033500834
0.001118917,0.031286464
0.002000713,0.025468340
0.004243488,0.017572932
0.003275242,0.005981145
0.000854626,-0.006765375
-0.001005297,-0.013236818
-0.001390619,-0.010365424
-0.001325164,-0.001827812
-0.001116447,0.007484150
-0.001554875,0.015622854
-0.001882153,0.020988965
-0.001348629,0.019831762
0.000279112,0.012745285
0.001100392,0.004807887
0.001289349,0.003397508
0.000983067,0.007406344
0.001631446,0.008864889
0.002824464,0.005422921
0.003561764,0.003109751
0.004022422,0.005588412
0.003217196,0.007718801
0.003025770,0.004176798
0.002707138,-0.001333809
0.002067404,-0.002798529
0.000025935,0.000670609
-0.002439141,0.005316710
-0.003824821,0.009681230
-0.003322172,0.013078737
-0.001536350,0.013908663
-0.000016055,0.011983285
0.000080276,0.009099541
-0.001968603,0.008815489
-0.004511485,0.010445700
-0.005322886,0.011053324
-0.003581524,0.008260970
-0.000332217,0.004815297
0.001793232,0.003676620
0.002202020,0.003166561
0.000678020,0.003039355
-0.000796580,0.004572001
-0.001805582,0.007561955
-0.001628976,0.007495265
-0.001311579,0.003879161
-0.000997887,0.000377913
-0.000812635,0.000952191
-0.000894146,0.005173450
-0.001147323,0.008427696
-0.001890798,0.006506023
-0.002731838,0.001467190
-0.002430496,-0.001548700
-0.001883388,-0.000768175
-0.001814227,0.001092982
-0.002534237,0.002411971
-0.003107281,0.003602519
-0.002225485,0.006239262
-0.000107446,0.010178938
0.001510415,0.011627603
0.001791997,0.008594422
0.001106567,0.004462085
0.000035815,0.003356752
-0.000796580,0.007890468
-0.000280347,0.014516287
0.000744710,0.016740537
0.001091747,0.013787632
0.000726185,0.008670993
0.000079041,0.005991025
0.000087686,0.006631994
-0.000400143,0.008600597
-0.001538820,0.010054202
-0.001989598,0.009419408
-0.000774350,0.010301204
0.000170431,0.014748468
-0.000386558,0.019274774
-0.002010593,0.019032712
-0.003232017,0.011921535
-0.003004775,0.003170266
-0.001157203,-0.001050992
0.000218596,0.000202541
0.000937371,0.004379339
0.000674314,0.009335427
0.000636029,0.013507285
0.000632324,0.014433541
-0.001017647,0.010173998
