0.000240827,-0.000411258
0.000203776,-0.000512528
0.000381618,-0.000305047
0.000343332,-0.000251942
0.000363092,-0.000281582
0.000384088,-0.000351977
0.000324807,-0.000397673
0.000287757,-0.000458188
0.000062985,-0.000330982
0.000233417,-0.000524879
0.000193896,-0.000232182
0.000039520,-0.000414963
0.000003705,-0.000397673
0.000013585,-0.000067925
-0.000148201,-0.000251942
-0.000097566,-0.000349507
0.000085216,-0.000317397
0.000011115,-0.000356917
-0.000022230,-0.000350742
0.000117326,-0.000293932
-0.000023465,-0.000449543
0.000190191,-0.000628619
0.000022230,-0.000521173
-0.000222301,-0.000692840
-0.000108681,-0.000605154
-0.000227242,-0.000391498
-0.000277877,-0.000316162
-0.000214891,-0.000480418
-0.000138321,-0.000264292
-0.000321102,-0.000172901
-0.000333452,-0.000112386
-0.000405083,-0.000171666
-0.000348272,0.000022230
-0.000494003,-0.000059280
-0.000377913,-0.000175371
-0.000552049,-0.000293932
-0.000517468,-0.000364327
-0.000723715,-0.000280347
-0.000639734,-0.000214891
-0.000648379,-0.000012350
-0.000607624,-0.000059280
-0.000779290,-0.000143261
-0.000890441,0.000072865
-0.000776820,0.000077806
-0.001104097,-0.000044460
-0.001091747,0.000180311
-0.001044817,-0.000033345
-0.000829926,-0.000037050
-0.001069517,-0.000244532
-0.001111507,-0.000219831
-0.001084337,-0.000085216
-0.001096687,-0.000119796
-0.001134973,-0.000282817
-0.001353569,-0.000508823
-0.001370859,-0.000221066
-0.001215248,-0.000285287
-0.001436315,-0.000088921
-0.001647501,-0.000184016
-0.001596866,-0.000045695
-0.001668496,-0.000272937
-0.001575871,-0.000275407
-0.001526470,-0.000137086
-0.001670966,-0.000086451
-0.001442490,-0.000045695
-0.001490655,-0.000297637
-0.001511650,-0.000190191
-0.001987128,-0.000402613
-0.001507945,-0.000166726
-0.000970716,-0.000177841
-0.001754947,-0.000180311
-0.001740127,-0.000118561
-0.000660729,-0.000161786
0.000535994,-0.000023465
-0.002403326,-0.000014820
-0.012804565,0.000025935
-0.024857011,-0.000004940
-0.013708591,-0.000087686
0.014411311,-0.000118561
0.019469905,-0.000170431
0.003518538,-0.000166726
0.005021544,-0.000114856
0.014867029,0.000347037
0.006762905,0.001788292
-0.002035294,-0.000274172
0.005476027,-0.014597797
0.005720558,-0.032937670
-0.008362241,-0.022610531
-0.009592309,0.017144384
0.005925570,0.028132253
0.007185278,0.003287592
-0.010062847,0.002771358
-0.008830309,0.023035374
0.009493508,0.014792929
0.003006010,-0.004925213
-0.019935503,0.003633394
-0.006241732,0.014817629
0.026503277,-0.005571122
0.011441116,-0.018341107
-0.027429533,0.006466503
-0.009660234,0.013585091
0.030687485,-0.016103272
0.007117352,-0.016329279
-0.035457087,0.020214615
-0.008386941,0.010325904
0.037083592,-0.033957787
0.009947991,-0.009592309
-0.038549547,0.050058589
-0.018526359,0.021429863
0.031995358,-0.046748767
0.024185166,-0.016358919
-0.026052499,0.050548887
-0.034819822,0.010681586
0.011211405,-0.057028975
0.039878416,-0.013485055
0.005453796,0.053687043
-0.041887774,0.012857671
-0.028655896,-0.055243154
0.031053047,-0.024056726
0.050309296,0.046435075
-0.007475505,0.034771657
-0.063704195,-0.030809751
-0.029430246,-0.047652793
0.055441990,0.002146444
0.067419100,0.048070226
-0.021359468,0.022310424
-0.090122256,-0.051208382
-0.034446850,-0.059011164
0.075850501,0.033586049
0.088866253,0.093432078
-0.017873039,0.008074484
-0.105994582,-0.106610851
-0.060478354,-0.060929132
0.061645436,0.092646613
0.111352048,0.116544023
0.030014405,-0.040025382
-0.086607423,-0.148256564
-0.109770002,-0.041739573
-0.017684083,0.128859525
0.094585576,0.120599790
0.115859828,-0.048919911
0.022442570,-0.147474804
-0.100654407,-0.058328204
-0.137292161,0.094642386
-0.046037402,0.131917405
0.099282312,0.026272330
0.168494644,-0.099588594
0.084853711,-0.119473462
-0.093320928,-0.020386281
-0.204091287,0.100859418
-0.133673587,0.134218225
0.063103981,0.047792349
0.209469748,-0.092557693
0.179062610,-0.167152190
0.005987320,-0.091940188
-0.164193110,0.090781751
-0.207844477,0.223877354
-0.113772664,0.159412394
0.042102666,-0.078828106
0.167295451,-0.274452176
0.195137477,-0.219835172
0.111082816,0.050280890
-0.037589946,0.282145042
-0.165294738,0.269667754
-0.207084947,0.042360783
-0.153704185,-0.201647205
-0.038873119,-0.289813209
0.099416928,-0.184111323
0.229935069,0.034161563
0.317085896,0.233062110
0.323185601,0.287429643
0.237016606,0.160169454
0.085818253,-0.053736444
-0.070085483,-0.209703164
-0.169827218,-0.244849029
-0.187565641,-0.190561771
-0.143603053,-0.086732159
-0.079622216,0.068975210
-0.035508957,0.274129839
-0.036929216,0.452053771
-0.078204427,0.491721001
-0.122774639,0.359951797
-0.128343291,0.136977234
-0.083643403,-0.062514882
-0.012477288,-0.170195251
0.044340501,-0.183250523
0.057267332,-0.136998229
0.026006804,-0.077878385
-0.021706505,-0.047457662
-0.049364514,-0.071235275
-0.043278394,-0.131679049
-0.022873588,-0.170642323
-0.019550180,-0.142800298
-0.037668986,-0.060125141
-0.053349886,0.028658366
-0.047314401,0.081808181
-0.027750635,0.083251905
-0.013504815,0.036354938
-0.011873369,-0.034756837
-0.016236653,-0.086375241
-0.016828222,-0.093781586
-0.010685291,-0.081109166
-0.000081511,-0.090476704
0.011630073,-0.124101038
0.020520897,-0.144151397
0.023067484,-0.123047576
0.019245133,-0.069921227
0.013950653,-0.008414111
0.011268215,0.036414218
0.014064274,0.036923041
0.021485438,-0.015256057
0.028479290,-0.082263899
0.029179540,-0.110157795
0.024439578,-0.083844709
0.017522297,-0.031980538
0.010022092,0.015561104
0.009686170,0.047863979
0.021964622,0.061263819
0.037971563,0.055875478
0.042738695,0.041096134
0.035520072,0.027861786
0.022098002,0.016896148
0.006125641,0.009157586
-0.007426105,0.005111699
-0.006765375,0.002188435
0.009576254,0.001169553
0.025987043,0.010213518
0.028386664,0.027214642
0.020151629,0.036563654
0.015755000,0.032930260
0.015719185,0.033234072
0.014087739,0.044425716
0.008757443,0.047423081
0.006452918,0.034619751
0.007605181,0.027404833
0.008047314,0.045265522
0.005589647,0.070448575
0.002310700,0.070269499
0.002108159,0.044473882
0.006026840,0.026041384
0.009840546,0.027929711
0.008172050,0.029060979
0.000533524,0.015194306
-0.010122128,0.001519060
-0.018639979,0.005143809
-0.018964787,0.019576116
-0.011856079,0.027695060
-0.004898043,0.026972580
-0.005683508,0.022989678
-0.013433185,0.015363503
-0.017397561,0.000715070
-0.011229930,-0.015207891
-0.000701485,-0.018191671
0.003905096,-0.006140461
-0.000857096,0.004760957
-0.010140653,-0.001616626
-0.013866673,-0.017685318
-0.009295907,-0.022942748
-0.002492247,-0.007526140
-0.002768888,0.017758183
-0.007907758,0.033093281
-0.013245463,0.029751348
-0.014224825,0.014660783
-0.011459641,-0.000071630
-0.009696050,-0.008769794
-0.010281444,-0.015892086
-0.012027745,-0.026531682
-0.010467930,-0.038412461
-0.006854296,-0.043557506
-0.003979197,-0.036687155
-0.005043774,-0.022664871
-0.007581716,-0.013469000
-0.008340011,-0.015622854
-0.005269780,-0.020399866
-0.000343332,-0.014123554
0.003254247,0.005499492
0.004306474,0.023693633
0.002883744,0.026735458
0.001658616,0.015900731
0.000291462,0.005501962
-0.001570930,0.003458023
-0.002642918,0.003522243
-0.002029119,-0.002416911
0.000660729,-0.014600267
0.003847051,-0.026029034
0.006009550,-0.026609488
0.004779482,-0.013254108
0.000217361,0.004182973
-0.005884814,0.009567609
-0.008111534,-0.000433488
-0.003523479,-0.012308092
0.004744902,-0.011047149
0.010056672,0.003622279
0.009218102,0.019863873
0.004978318,0.027236872
0.001820402,0.025286794
0.002566347,0.019787302
0.004034772,0.012415538
0.003419738,0.000668139
0.000554519,-0.012057385
-0.001451135,-0.018911681
-0.001916733,-0.016433020
-0.001830282,-0.007974448
-0.001771002,0.001747537
-0.002188435,0.010051732
-0.002588577,0.015299282
-0.002258830,0.014732413
-0.000531054,0.006985207
0.000122266,-0.000843511
0.000256882,-0.002607102
-0.000022230,0.001267118
0.000314927,0.002838049
0.001558580,-0.000566869
0.002437906,-0.002940555
0.002768888,-0.000627384
0.001947608,0.001837692
0.001857452,-0.001452370
0.001473365,-0.007053132
0.001163378,-0.008955045
-0.001094217,-0.005876169
-0.003349342,-0.000938606
-0.004691796,0.002983780
-0.004468260,0.006503553
-0.002797294,0.007634821
-0.001251063,0.005484672
-0.001049757,0.002654033
-0.002993660,0.002498422
-0.005476027,0.004257073
-0.006590004,0.005271015
-0.004984493,0.002700963
-0.001651206,-0.000929961
0.000433488,-0.002544117
0.000925021,-0.002718253
-0.000514998,-0.002973900
-0.001615391,-0.001315284
