0.001364684,-0.004586821
0.001404204,-0.004615226
0.001419024,-0.004753547
0.001374564,-0.004581881
0.001507945,-0.004749842
0.001415319,-0.004990668
0.001335044,-0.004899278
0.001410379,-0.004839997
0.001251063,-0.004471965
0.001473365,-0.004684386
0.001422729,-0.004584351
0.001338749,-0.004647336
0.001132503,-0.004634986
0.001485715,-0.004678211
0.001316519,-0.004852347
0.001343689,-0.004843702
0.001317754,-0.005000548
0.001368389,-0.004952383
0.001698136,-0.004927683
0.001565990,-0.005282130
0.001722836,-0.005003018
0.001362214,-0.004857287
0.001667261,-0.005088234
0.001377034,-0.004826412
0.001452370,-0.004877048
0.001543760,-0.004820237
0.001446195,-0.004604111
0.001557345,-0.004851112
0.001288114,-0.004867167
0.001563520,-0.004893103
0.001226363,-0.004974613
0.001344924,-0.004699206
0.001194253,-0.004780717
0.001302934,-0.004930153
0.001248593,-0.004864697
0.001341219,-0.004474435
0.001367154,-0.004390454
0.001188078,-0.004264483
0.001311579,-0.004248428
0.001104097,-0.004326234
0.001419024,-0.004290419
0.000957131,-0.004600406
0.001128798,-0.004520130
0.001075692,-0.004599171
0.000790405,-0.004523835
0.000661964,-0.004479375
0.000576749,-0.004190383
0.000881796,-0.004344759
0.000611329,-0.004265718
0.000652084,-0.004064412
0.000317397,-0.004416389
0.000374207,-0.004263248
0.000253177,-0.004166918
0.000303812,-0.004199028
0.000333452,-0.004329939
0.000370502,-0.004338584
0.000445838,-0.004158273
0.000358152,-0.004253368
0.000579219,-0.004379339
0.000424843,-0.004410214
0.000559459,-0.004389219
0.000260587,-0.004736257
0.000411258,-0.004455910
0.000243297,-0.004423800
0.000163021,-0.004394159
0.000086451,-0.004273129
-0.000103741,-0.004318824
-0.000069160,-0.004084172
-0.000298872,-0.003949556
-0.000197601,-0.004221258
-0.000418668,-0.004149628
0.000561929,-0.004134808
0.001453605,-0.004038477
-0.000731125,-0.004348464
-0.011796799,-0.004311414
-0.024390178,-0.004311414
-0.012914481,-0.004374399
0.014854679,-0.004200263
0.019618106,-0.004552240
0.003167796,-0.004452205
0.005135164,-0.004526305
0.015159726,-0.003724785
0.006677690,-0.001974778
-0.001935258,-0.004174328
0.005905809,-0.018076816
0.005855174,-0.036782250
-0.008682108,-0.026867604
-0.009516973,0.012773690
0.006165161,0.024261737
0.006941981,-0.000768175
-0.009913411,-0.001526470
-0.008699398,0.018472018
0.009586134,0.011097784
0.003591404,-0.009189696
-0.019667506,-0.000481653
-0.005989790,0.010390124
0.027231932,-0.009970222
0.012219172,-0.022725387
-0.026269860,0.001473365
-0.009069901,0.009251447
0.031695251,-0.020430741
0.008352361,-0.021503963
-0.034516010,0.015509233
-0.007621236,0.005709443
0.037769022,-0.038817544
0.011531272,-0.014911489
-0.037470150,0.045724945
-0.017375331,0.017863159
0.033290882,-0.051062651
0.026014214,-0.021109996
-0.024674230,0.045859561
-0.033610749,0.006872821
0.012525454,-0.061458950
0.041412296,-0.019047532
0.007289019,0.049107633
-0.040357599,0.008998270
-0.027325792,-0.060121436
0.032365861,-0.028923893
0.052030897,0.041842079
-0.005997200,0.030698600
-0.061913433,-0.035227375
-0.028168068,-0.052503905
0.056875834,-0.002836814
0.069471684,0.043890958
-0.019273539,0.018325052
-0.088175883,-0.055471630
-0.033507009,-0.064045057
0.077593098,0.028842382
0.090753345,0.089242930
-0.015801930,0.004595466
-0.104318676,-0.110921030
-0.059611378,-0.066286597
0.062808814,0.087673235
0.113198385,0.113113170
0.032280645,-0.042755985
-0.084821601,-0.152685304
-0.108421373,-0.047411966
-0.016708426,0.124146733
0.096250367,0.117038026
0.117963047,-0.052264314
0.024806376,-0.152458062
-0.098733969,-0.064388390
-0.136036158,0.089383721
-0.045050631,0.128143220
0.100396290,0.023066249
0.170338511,-0.103512216
0.087010036,-0.124413495
-0.090732350,-0.025213928
-0.202746363,0.096405978
-0.133075843,0.130452685
0.063754830,0.044565272
0.211159239,-0.096076231
0.181906834,-0.171335163
0.008629003,-0.097380400
-0.162023201,0.085172343
-0.206707034,0.219221373
-0.112608051,0.156469369
0.043341379,-0.081149921
0.168362498,-0.278543758
0.197323442,-0.226157179
0.113852940,0.043494520
-0.035712733,0.277272935
-0.164510508,0.266869226
-0.206410632,0.040299554
-0.153877087,-0.205157099
-0.038869414,-0.294759417
0.099416928,-0.190297480
0.231039166,0.028231053
0.317716985,0.227735519
0.323764820,0.284428573
0.237487144,0.158150215
0.086781559,-0.056195345
-0.069469213,-0.213899722
-0.169503646,-0.251114225
-0.186854277,-0.196818323
-0.143167095,-0.092176075
-0.078933082,0.064359984
-0.034698792,0.269475093
-0.035080409,0.447174253
-0.076719947,0.487025499
-0.121114788,0.355581102
-0.127062588,0.132911587
-0.082762842,-0.066629930
-0.011618958,-0.174795656
0.045172896,-0.187559466
0.058814797,-0.142033358
0.027641954,-0.083153105
-0.019945383,-0.052477970
-0.047819519,-0.075782576
-0.041658063,-0.136007752
-0.021317477,-0.174908042
-0.018096576,-0.147745271
-0.036331472,-0.065098519
-0.052192683,0.024059196
-0.045957127,0.077026229
-0.026361251,0.078540349
-0.011433706,0.031549520
-0.010175233,-0.039016380
-0.014702773,-0.091008992
-0.015640144,-0.098235025
-0.009549084,-0.085080953
0.001174493,-0.094199018
0.012756400,-0.128088880
0.022053542,-0.148619657
0.024398823,-0.128235846
0.020701208,-0.075240407
0.015501823,-0.013175068
0.013061447,0.032048464
0.015463538,0.033145151
0.022941513,-0.018585639
0.029993410,-0.086114655
0.030683780,-0.115078068
0.026066084,-0.089323206
0.018884511,-0.037430630
0.011742458,0.010705051
0.010894008,0.043532805
0.023471332,0.057248807
0.039411583,0.051998787
0.044334326,0.037158928
0.037013197,0.023341656
0.023423166,0.012124076
0.007568130,0.004573236
-0.005908279,0.001071987
-0.004977083,-0.001716661
0.011131129,-0.002728133
0.027604904,0.006218266
0.029705653,0.022911873
0.021985617,0.031861978
0.017438316,0.028464470
0.017695198,0.028764577
0.015979772,0.039589424
0.010858192,0.043561211
0.008385706,0.030781345
0.009563904,0.023089714
0.010297499,0.040856543
0.007303839,0.066106286
0.004248428,0.066284127
0.003922386,0.040682406
0.007537255,0.021926336
0.011354666,0.023355241
0.009767680,0.024760680
0.002591047,0.011457171
-0.008367181,-0.002101984
-0.016373739,0.001346159
-0.017359276,0.015838981
-0.009693580,0.023931990
-0.003056645,0.023021789
-0.004366989,0.019064822
-0.012163596,0.011779509
-0.015997062,-0.003024535
-0.010422235,-0.019184618
-0.000245767,-0.022219033
0.005198150,-0.010078902
-0.000145731,0.001041112
-0.009441638,-0.004931388
-0.013587561,-0.021101351
