0.000514998,0.010814967
0.000650849,0.010977988
0.000519938,0.010780387
0.000671844,0.010749512
0.000393968,0.010682821
0.000884266,0.010811262
0.000559459,0.010890303
0.000596509,0.010679116
0.000650849,0.010818672
0.000627384,0.010863132
0.000429783,0.010744572
0.000401378,0.011002688
0.000598979,0.010796442
0.000266762,0.010726047
0.000424843,0.010803852
0.000323572,0.010853252
0.000633559,0.010966873
0.000254412,0.010921178
0.000471773,0.010844607
0.000343332,0.011101489
0.000251942,0.010990338
0.000354447,0.011174355
0.000188956,0.010866838
0.000264292,0.010895243
0.000107446,0.010711226
0.000338392,0.010844607
0.000259352,0.010749512
0.000339627,0.010796442
0.000167961,0.010627246
0.000284052,0.010633421
0.000251942,0.010483985
0.000112386,0.010665531
0.000339627,0.010571671
0.000261822,0.010406179
0.000355682,0.010738397
0.000067925,0.010750747
0.000092626,0.010634656
-0.000291462,0.010908828
-0.000260587,0.010692701
-0.000290227,0.010756922
-0.000317397,0.010766802
-0.000179076,0.010817437
-0.000443368,0.010601311
-0.000117326,0.010560555
-0.000474243,0.010728517
-0.000279112,0.010753217
-0.000559459,0.010635891
-0.000366797,0.010582786
-0.000575514,0.010833492
-0.000684195,0.010751982
-0.000845981,0.010296264
-0.000824986,0.010438290
-0.000800285,0.010435820
-0.001118917,0.010635891
-0.000721245,0.010915003
-0.001214013,0.010798912
-0.001165848,0.010637126
-0.001309109,0.010695171
-0.001130033,0.010519800
-0.000991712,0.010480280
-0.001163378,0.010350604
-0.001049757,0.010271564
-0.001247358,0.010408649
-0.001041112,0.010292559
-0.001223893,0.010293794
-0.001275764,0.009892416
-0.001414084,0.009910941
-0.001309109,0.010015917
-0.001657381,0.010149298
-0.000782995,0.010135713
-0.000950956,0.010064082
-0.000699015,0.010320964
0.000886736,0.010230808
-0.001209073,0.010051732
-0.012342672,0.010267859
-0.024713750,0.010341959
-0.012889781,0.010371599
0.015100446,0.010511155
0.019274774,0.010219693
0.004022422,0.010188818
0.005287070,0.010440760
0.015258527,0.011148419
0.007266788,0.012561269
-0.001320224,0.010601311
0.005825534,-0.003643274
0.006000905,-0.022317834
-0.008183165,-0.012184591
-0.009713340,0.027427063
0.006214561,0.038743443
0.007275434,0.013778987
-0.010135713,0.013009577
-0.009310727,0.033515654
0.009326782,0.025490570
0.002847929,0.005550127
-0.020229435,0.014226060
-0.006622114,0.025231218
0.026658888,0.004118752
0.011623898,-0.008496857
-0.027380133,0.015910611
-0.009670115,0.023598537
0.030922136,-0.006686335
0.007515025,-0.007552075
-0.035747313,0.029473472
-0.008683343,0.019892278
0.036861291,-0.025071902
0.010144358,-0.000957131
-0.038403816,0.059599028
-0.018575759,0.031296344
0.032365861,-0.037420750
0.024514914,-0.007187748
-0.025803027,0.060097971
-0.034796357,0.020373931
0.011492987,-0.048136916
0.040104423,-0.005245080
0.006167631,0.062737184
-0.041637068,0.022036252
-0.028799157,-0.046441250
0.031137028,-0.015065866
0.050631633,0.055643296
-0.006822186,0.043898368
-0.063518944,-0.021527429
-0.029489527,-0.038577952
0.055443225,0.011227460
0.068078594,0.057322907
-0.020725908,0.031850863
-0.089859200,-0.041732163
-0.034645686,-0.050597053
0.076200008,0.042203937
0.089735699,0.102908297
