0.001155968,-0.016157613
0.001299229,-0.016355214
0.001233773,-0.016421905
0.001454840,-0.016582456
0.001430140,-0.016920848
0.001637621,-0.016596041
0.001419024,-0.016591101
0.001427670,-0.016891208
0.001400499,-0.016817107
0.001399264,-0.016638031
0.001296759,-0.016871448
0.001337514,-0.016871448
0.001263413,-0.016980128
0.001321459,-0.016766472
0.001473365,-0.016618271
0.001500535,-0.016529350
0.001491890,-0.016584926
0.001427670,-0.016471305
0.001583281,-0.016654086
0.001737657,-0.016764002
0.001663556,-0.016802287
0.001537585,-0.017076459
0.001325164,-0.017070284
0.001427670,-0.017106099
0.001268353,-0.017119684
0.001381974,-0.016678786
0.001160908,-0.017001123
0.001381974,-0.016745477
0.001270823,-0.016498475
0.001441255,-0.016584926
0.001173258,-0.016388559
0.001246123,-0.016655321
0.001326399,-0.016599746
0.001170788,-0.016676316
0.001146088,-0.016845512
0.000923786,-0.016812167
0.001009002,-0.016908498
0.001018882,-0.016805992
0.000969481,-0.016621976
0.001070752,-0.016784997
0.001026292,-0.016880093
0.000933666,-0.016626916
0.000913906,-0.016712132
0.000862036,-0.016815872
0.000775585,-0.016641736
0.000607624,-0.016868978
0.000464363,-0.017033234
0.000501413,-0.017012239
0.000376678,-0.016773882
0.000259352,-0.016782527
0.000249472,-0.016838102
0.000208716,-0.016894913
0.000060515,-0.016661496
-0.000040755,-0.016880093
0.000030875,-0.016701016
-0.000023465,-0.016809697
0.000125971,-0.016934433
0.000270467,-0.016819577
0.000095096,-0.016990008
-0.000076571,-0.017085104
-0.000181546,-0.017164145
0.000016055,-0.017451901
-0.000311222,-0.017149324
-0.000134616,-0.017254300
-0.000492768,-0.017188845
-0.000086451,-0.017308640
0.000090156,-0.016992478
-0.000255647,-0.017229600
-0.000056810,-0.016908498
0.000489063,-0.017113509
0.000571809,-0.017249360
0.000791640,-0.017149324
0.002444081,-0.017304935
0.000286522,-0.017360511
-0.010722342,-0.017186375
-0.023456511,-0.017366686
-0.011497927,-0.017451901
0.016228008,-0.017254300
0.020895104,-0.017346926
0.005350056,-0.017220955
0.006690040,-0.017153029
0.016620741,-0.016235418
0.008499327,-0.014805279
-0.000187721,-0.016789937
0.006892581,-0.031098742
0.007384114,-0.049873338
-0.007053132,-0.039847541
-0.008594422,-0.000033345
0.007108707,0.011115074
0.008221450,-0.013501110
-0.008995800,-0.014013638
-0.008143644,0.006091061
0.010218458,-0.001885858
0.003803825,-0.021790485
-0.019030242,-0.013070092
-0.005637813,-0.002442846
0.027401128,-0.022898288
0.012621784,-0.035538597
-0.026479812,-0.011063204
-0.008632708,-0.003570409
0.031629796,-0.033626804
0.008243680,-0.034194908
-0.034543180,0.001966133
-0.007447100,-0.007859592
0.037845592,-0.052443390
0.011086669,-0.027785215
-0.037323184,0.032102804
-0.017517357,0.004168153
0.033350163,-0.064401975
0.025464635,-0.034265304
-0.024769325,0.032814169
-0.033957787,-0.006707330
0.012296977,-0.074981055
0.040841722,-0.031974363
0.006748085,0.035374341
-0.040568786,-0.004678211
-0.027555504,-0.073264394
0.032328811,-0.042129836
0.051596174,0.028534865
-0.006000905,0.017087574
-0.062430902,-0.048454313
-0.028076677,-0.065590053
0.056717753,-0.016174903
0.069093771,0.030062571
-0.019858932,0.004675741
-0.088897128,-0.069212332
-0.033268652,-0.077394261
0.077300401,0.015347447
0.090459414,0.075960417
-0.016523175,-0.008988390
-0.104560738,-0.124283819
-0.059800334,-0.079393740
0.062756944,0.074522867
0.112652512,0.099801016
0.031333394,-0.056673293
-0.085346479,-0.165982637
-0.108595510,-0.060225177
-0.016519470,0.110832109
0.095693378,0.103333139
0.117266502,-0.066445913
0.023904819,-0.166098728
-0.099256377,-0.077154670
-0.135995402,0.076319804
-0.045037045,0.114146872
0.100324659,0.008738918
0.169701247,-0.117536969
0.086377711,-0.137881260
-0.091866088,-0.038422341
-0.202920499,0.083086414
-0.132921467,0.116342716
0.064247599,0.030602269
0.210838137,-0.110091105
0.180896597,-0.185159845
0.007494030,-0.110746894
-0.162908702,0.072282562
-0.206677394,0.205933919
-0.112389455,0.141923442
0.043363609,-0.096261482
0.168163662,-0.292572217
0.196652832,-0.238875294
0.112420330,0.031086392
-0.036131401,0.264272003
-0.163579311,0.252175097
-0.205241079,0.025095367
-0.152446947,-0.219887042
-0.037901168,-0.308369207
0.100656877,-0.202624097
0.231060162,0.016250238
0.318619776,0.214855618
0.324882503,0.269460273
0.238736973,0.142854638
0.087357073,-0.070538731
-0.068846769,-0.226561027
-0.168439069,-0.262605977
-0.186635680,-0.209131355
-0.142205024,-0.105536394
-0.078029056,0.050689678
-0.033873806,0.256633477
-0.035518837,0.434961257
-0.076912608,0.474213524
-0.121392665,0.342378864
-0.126918092,0.119185705
-0.081997137,-0.080222430
-0.010952053,-0.188127570
0.045477943,-0.200732064
0.058129368,-0.155196075
0.026949115,-0.096008306
-0.020639458,-0.065599933
-0.048088751,-0.089314561
-0.041837139,-0.149580493
-0.021621289,-0.188531418
-0.018212667,-0.160984559
-0.036514254,-0.078099451
