-0.000003705,-0.000542169
0.000069160,-0.000527349
-0.000038285,-0.000642204
-0.000020995,-0.000576749
-0.000083981,-0.001034937
-0.000140791,-0.000900321
0.000071630,-0.000752120
-0.000111151,-0.000747180
-0.000002470,-0.000543404
-0.000384088,-0.000689135
-0.000087686,-0.000563164
-0.000177841,-0.000454483
-0.000222301,-0.000587864
-0.000295167,-0.000519938
-0.000177841,-0.000759530
-0.000330982,-0.000560694
-0.000384088,-0.000438428
-0.000353212,-0.000343332
-0.000555754,-0.000251942
-0.000564399,-0.000437193
-0.000664434,-0.000358152
-0.000692840,-0.000392733
-0.000700250,-0.000455718
-0.000642204,-0.000395203
-0.000808930,-0.000506353
-0.000757060,-0.000440898
-0.000885501,-0.000592804
-0.000769410,-0.000611329
-0.000626149,-0.000556989
-0.000666904,-0.000601449
-0.000765705,-0.000564399
-0.000799050,-0.000865741
-0.000829926,-0.000857096
-0.001052227,-0.000697780
-0.001057167,-0.000597744
-0.001332574,-0.000692840
-0.000803990,-0.000708895
-0.000782995,-0.000600214
-0.001231303,-0.000900321
-0.000692840,-0.000673079
-0.000112386,-0.000634794
-0.000673079,-0.000487828
-0.000186486,-0.000860801
0.000034580,-0.000866976
-0.000062985,-0.001138678
-0.000229712,-0.001000357
0.000385323,-0.001162143
0.000381618,-0.001020117
0.000287757,-0.000639734
0.000475478,-0.000669374
0.000421138,-0.000718775
0.000466833,-0.000615034
0.000591569,-0.000723715
0.000681725,-0.000995417
0.000670609,-0.000797815
0.000824986,-0.000701485
0.000701485,-0.000600214
0.000602684,-0.000594039
0.000787935,-0.000741005
0.000792875,-0.000836101
0.000833631,-0.000859566
0.000833631,-0.000860801
0.000728655,-0.000602684
0.000674314,-0.000900321
0.000534759,-0.000752120
0.000785465,-0.000790405
0.000508823,-0.000762000
0.000307517,-0.000748415
0.000720010,-0.000650849
0.000552049,-0.000728655
0.000418668,-0.000807695
0.001100392,-0.000629854
0.002320580,-0.000661964
-0.000050635,-0.000749650
-0.011121249,-0.000763235
-0.023436751,-0.000581689
-0.012392073,-0.000624914
0.015610504,-0.000640969
0.020030599,-0.000738535
0.004157038,-0.000632324
0.005459971,-0.000500178
0.015411668,0.000145731
0.007353239,0.001710486
-0.001561050,-0.000395203
0.005700798,-0.014512582
0.005879874,-0.033400798
-0.008365946,-0.023139114
-0.009913411,0.016683726
0.005768723,0.027267747
0.006767845,0.002923265
-0.010451875,0.002151384
-0.009426818,0.022238793
0.009025440,0.014447126
0.002604632,-0.005539012
-0.020603642,0.003274007
-0.006864176,0.013949418
0.025938878,-0.006636934
0.011101489,-0.019063587
-0.028126078,0.005792189
-0.010245628,0.012707000
0.030336742,-0.017118449
0.006344237,-0.017274060
-0.036421628,0.019142628
-0.009210691,0.009237862
0.036283307,-0.034968023
0.009158821,-0.010538325
-0.039196692,0.049741192
-0.019320469,0.020862994
0.031438370,-0.047173610
0.023540492,-0.016466365
-0.027193646,0.050042534
-0.035831294,0.010197463
0.010401239,-0.057803326
0.039104066,-0.014074154
0.004649806,0.053059659
-0.042675710,0.012087026
-0.029609323,-0.056078019
0.030588684,-0.024392648
0.049722667,0.045564394
-0.008180695,0.034012127
-0.064411855,-0.031802697
-0.030074921,-0.048770475
0.054598479,0.000922551
0.066988082,0.047421846
-0.021520019,0.021445918
-0.090585384,-0.052403870
-0.034819822,-0.060265932
0.076118498,0.032677083
0.089480052,0.092646613
-0.018206491,0.007207508
-0.105594440,-0.107797694
-0.059750934,-0.061766467
0.062639618,0.092251410
0.112143688,0.115831423
0.031586571,-0.041230750
-0.085116768,-0.149207520
-0.108594275,-0.042490458
-0.016520705,0.128054299
0.096230607,0.119375896
0.117850661,-0.050275950
0.024496388,-0.148447990
-0.098790779,-0.059009929
-0.135691590,0.093723540
-0.044363966,0.130698452
0.101641178,0.025337429
0.171025176,-0.100044312
0.087121186,-0.120414538
-0.091531401,-0.021613879
-0.202593222,0.099700980
-0.131882825,0.133731632
0.065431972,0.047628093
0.212294211,-0.093738360
0.181853728,-0.168792281
0.008075719,-0.093262882
-0.161983681,0.090384078
-0.205204029,0.223248734
-0.110819759,0.158063765
0.045251937,-0.080779419
0.169299870,-0.276304688
0.197618608,-0.220975084
0.114004846,0.049844933
-0.035027304,0.281413918
-0.163548436,0.268096824
-0.205232434,0.040567551
-0.152656898,-0.203287296
-0.038206215,-0.290105906
0.100575366,-0.184259524
0.231655436,0.033611984
0.318332019,0.232311225
0.324531760,0.286993685
0.237687216,0.159424744
0.086014619,-0.053969860
-0.070259619,-0.210272503
-0.169424605,-0.245877790
-0.187060523,-0.191736264
-0.142799063,-0.088315439
-0.078749065,0.067988439
-0.035010014,0.273524685
-0.036532779,0.451544948
-0.078255062,0.491159072
-0.122698069,0.358834114
-0.128356876,0.135342083
-0.083277841,-0.063984542
-0.011835084,-0.171368508
0.044643078,-0.183821096
0.057315497,-0.137481117
0.025661001,-0.077993240
-0.022111588,-0.047898560
-0.049548531,-0.071904650
-0.042832556,-0.132901707
-0.022356119,-0.171690845
-0.019206848,-0.143722849
-0.037539310,-0.060306687
-0.053162165,0.028484230
-0.046827807,0.081179562
-0.027181296,0.081704440
-0.012644014,0.034569116
-0.011642423,-0.036004195
-0.016171198,-0.087208872
-0.016948018,-0.094450960
-0.010681586,-0.082002077
0.000109916,-0.091304159
0.011990695,-0.125271826
0.020620933,-0.144344058
0.023479977,-0.122945070
0.019802122,-0.069871826
0.014337211,-0.008658643
0.012466173,0.035608993
0.015846391,0.035906630
0.022874823,-0.016110682
0.029714298,-0.082997494
0.031171608,-0.110908680
0.026777449,-0.084811721
0.019269834,-0.032826519
0.012608199,0.014785519
