0.000121031,0.000628619
-0.000072865,0.000643439
0.000175371,0.000627384
0.000217361,0.000507588
0.000138321,0.000834866
0.000422373,0.000794110
0.000368032,0.000647144
0.000519938,0.000811400
0.000666904,0.000702720
0.000707660,0.000602684
0.000718775,0.000823750
0.000598979,0.000881796
0.000658259,0.000685430
0.000440898,0.000816340
0.000582924,0.000986772
0.000464363,0.000733595
0.000675550,0.000883031
0.000435958,0.001138678
0.000421138,0.000952191
0.000665669,0.000926256
0.000560694,0.000871916
0.000762000,0.000979362
0.000390263,0.000801520
0.000859566,0.001042347
0.000680490,0.001111507
0.000628619,0.000886736
0.000559459,0.000928726
0.000528584,0.000706425
0.000481653,0.000638499
0.000334687,0.000666904
0.000347037,0.000639734
0.000208716,0.000818810
0.000403848,0.000765705
0.000202541,0.000813870
0.000397673,0.001121387
0.000083981,0.000999122
0.000322337,0.001081867
0.000118561,0.000787935
0.000104976,0.000792875
0.000201306,0.000745945
0.000113621,0.000555754
0.000267997,0.000410023
-0.000077806,0.000511293
0.000175371,0.000491533
-0.000148201,0.000456953
-0.000140791,0.000479183
-0.000349507,0.000160551
-0.000314927,0.000470538
-0.000323572,0.000566869
-0.000547109,0.000738535
-0.000445838,0.000648379
-0.000582924,0.000884266
-0.000477948,0.000986772
-0.000506353,0.000933666
-0.000533524,0.000826221
-0.000682960,0.000938606
-0.000705190,0.000991712
-0.000680490,0.000706425
-0.000932431,0.000570574
-0.000803990,0.000438428
-0.001088042,0.000407553
-0.000781760,0.000423608
-0.001280704,0.000489063
-0.001034937,0.000585394
-0.001238713,0.000665669
-0.001023822,0.000333452
-0.001316519,0.000495238
-0.001370859,0.000506353
-0.001127563,0.000177841
-0.001442490,0.000302577
-0.001295524,0.000230947
-0.001009002,0.000174136
0.000514998,0.000135851
-0.002283530,0.000112386
-0.013019457,-0.000011115
-0.025493040,-0.000201306
-0.014563217,0.000392733
0.013619671,0.000182781
0.018328757,0.000287757
0.002639213,0.000119796
0.003644509,0.000192661
0.013874083,0.000932431
0.005229025,0.002299585
-0.002847929,0.000045695
0.004195323,-0.014039574
0.004185443,-0.032709193
-0.009666409,-0.022626586
-0.011034799,0.016993713
0.004665861,0.028482995
0.005702033,0.004016247
