0.001269588,0.001596866
0.001486950,0.001599336
0.001284409,0.001440020
0.001519060,0.001391854
0.001425200,0.001378269
0.001556110,0.001210308
0.001563520,0.001372094
0.001484480,0.001158438
0.001761122,0.001176963
0.001491890,0.001216483
0.001745067,0.001399264
0.001580811,0.001453605
0.001892033,0.001243653
0.001615391,0.001262178
0.001909323,0.001133738
0.001791997,0.001178198
0.001604276,0.001231303
0.001700606,0.001058402
0.001375799,0.001461015
0.001678376,0.001347394
0.001327634,0.001402969
0.001357274,0.001452370
0.001232538,0.001309109
0.001384444,0.001504240
0.001199193,0.001525235
0.001288114,0.001517825
0.001390619,0.001717896
0.001200428,0.001446195
0.001553640,0.001346159
0.001169553,0.001248593
0.001358509,0.001358509
0.001076927,0.001207838
0.001133738,0.000983067
0.000933666,0.001296759
0.001068282,0.001225128
0.001109037,0.001700606
0.000912671,0.001524000
0.001032467,0.001519060
0.000617504,0.001714191
0.000778055,0.001663556
0.000650849,0.001467190
0.000748415,0.001700606
0.000585394,0.001196723
0.000608859,0.001331339
0.000669374,0.001305404
0.000650849,0.001336279
0.000758295,0.001016412
0.000663199,0.001178198
0.000692840,0.001269588
0.000400143,0.000950956
0.000548344,0.001537585
0.000198836,0.001332574
0.000174136,0.001364684
0.000104976,0.001262178
-0.000239592,0.001316519
0.000093861,0.001260943
-0.000153141,0.001457310
-0.000207481,0.001440020
-0.000248237,0.001617861
-0.000102506,0.001677141
-0.000354447,0.001509180
-0.000130911,0.001642561
-0.000248237,0.001163378
-0.000312457,0.001279469
-0.000267997,0.001312814
-0.000379148,0.000828691
-0.000230947,0.001125093
-0.000535994,0.001299229
-0.000473008,0.001126328
-0.000705190,0.001010237
-0.000713835,0.001058402
-0.000171666,0.000897851
0.000912671,0.001049757
-0.001470895,0.000907731
-0.012540274,0.000958366
-0.024864421,0.000917611
-0.014222355,0.001123857
0.014049454,0.001106567
0.019037652,0.000923786
0.003296237,0.000968246
0.004421329,0.000636029
0.015157256,0.001441255
0.007013612,0.002734308
-0.002297115,0.000833631
0.005455031,-0.013117023
0.005931745,-0.032326341
-0.008301725,-0.022011552
-0.010290089,0.017565522
0.006262727,0.028741112
0.007261848,0.004249663
-0.009657764,0.003446908
-0.008758678,0.023835659
0.009654059,0.016250238
0.003517303,-0.003989077
-0.019781127,0.004678211
-0.005958915,0.015604329
0.026714463,-0.004825177
0.012229052,-0.017774239
-0.027067676,0.007001262
-0.009373713,0.014563217
0.031106153,-0.015296812
0.007821307,-0.015901966
-0.035189090,0.020577707
-0.008320251,0.010732222
0.037357764,-0.033820701
0.010668001,-0.009802260
-0.038069129,0.050630398
-0.018491778,0.022652521
0.032602983,-0.046384439
0.024905176,-0.016103272
-0.025257154,0.051037951
-0.034362869,0.011537447
0.011541152,-0.057098136
0.040772562,-0.014145784
0.006350412,0.053727798
-0.041082549,0.013278809
-0.028311329,-0.055465455
0.031810107,-0.024128356
0.051204677,0.046567221
-0.006254082,0.035068059
-0.062873034,-0.030608444
-0.029022694,-0.048078871
0.056085429,0.001664791
0.068825774,0.048155441
-0.019792242,0.022414165
-0.089277511,-0.051468968
-0.033720665,-0.059930010
0.076522346,0.032785764
0.090773106,0.093665495
-0.016652851,0.008871064
-0.104905305,-0.106856618
-0.060147371,-0.061955423
0.062674198,0.092158785
0.113035364,0.117755566
0.031512470,-0.038929930
-0.085329189,-0.148592486
-0.109521766,-0.042988167
-0.016843042,0.128896575
0.095435262,0.122053394
0.117467809,-0.048083811
0.024032025,-0.148339310
-0.099794841,-0.059312506
-0.136748757,0.094774532
-0.045905256,0.132788086
0.100075188,0.027003455
0.169113383,-0.099550309
0.086210985,-0.120000811
-0.092555223,-0.020901279
-0.204017186,0.100876708
-0.134134245,0.134901185
0.063105216,0.049071817
0.210544205,-0.092109385
0.180363073,-0.167541218
0.007238383,-0.092985005
-0.163873243,0.090223527
-0.207346768,0.223947749
-0.113492317,0.160228734
0.043362374,-0.078728070
0.167017574,-0.275455003
0.195632715,-0.221478968
0.112222729,0.048954492
-0.037147813,0.282574825
-0.165286093,0.270218568
-0.207198567,0.042733755
-0.154101858,-0.202180729
-0.040437875,-0.290739465
0.098470912,-0.184879498
0.229038453,0.033320522
0.315974388,0.232431021
0.322826214,0.288221283
0.236836295,0.161127820
0.085147643,-0.053286901
-0.071030264,-0.210467634
-0.170250826,-0.246289048
-0.188851285,-0.191427512
-0.145270314,-0.087589254
-0.080751014,0.067888403
-0.035830059,0.272642889
-0.037431865,0.451134925
-0.078348923,0.491583915
-0.122598033,0.359955502
-0.128941035,0.136980939
-0.083921280,-0.063291702
-0.012986112,-0.171484599
0.044525752,-0.184354620
0.057166061,-0.138343153
0.026092019,-0.079314699
-0.022146168,-0.048495069
-0.049591756,-0.071924410
-0.043315444,-0.132233567
-0.022610531,-0.171426554
-0.018722725,-0.144232907
-0.037670221,-0.061445365
-0.053046074,0.028100142
-0.047271175,0.081136336
-0.027023215,0.081931682
-0.012588439,0.034754367
-0.010758157,-0.036340117
-0.015495648,-0.087906651
-0.016304579,-0.094990659
-0.010211048,-0.082086058
0.000350742,-0.091461005
0.012369843,-0.125586753
0.021132226,-0.145509906
0.024064136,-0.124329515
0.019518070,-0.071064844
0.015123911,-0.009462633
0.012530394,0.035760899
0.015372148,0.036211677
0.022608061,-0.015615444
0.029441361,-0.082875228
0.030428133,-0.111576819
0.025275679,-0.085546551
0.019125338,-0.033756480
0.010980458,0.014345856
0.010759392,0.046773467
0.022662401,0.060090561
0.038949690,0.055225863
0.043795862,0.040865188
0.036345057,0.026914535
0.023047724,0.015790815
0.006590004,0.008238740
-0.006360292,0.004103932
-0.005977440,0.001384444
0.010887833,0.000146966
0.026635423,0.009419408
0.029391961,0.026479812
0.021259432,0.035391631
0.016854157,0.031392674
0.017075224,0.031591511
0.015021405,0.042725110
0.010036912,0.046493120
0.007442160,0.033952847
0.008857479,0.026469932
0.008998270,0.043997169
0.006699920,0.069435868
0.003206081,0.069224682
0.003276477,0.043684711
0.007048192,0.025173173
0.010714931,0.026676178
0.009544144,0.027575264
0.001868567,0.013630786
-0.008588247,0.000291462
-0.017204900,0.003905096
-0.017761889,0.018147211
-0.010753217,0.026416826
-0.003559294,0.025372009
-0.005036364,0.021385403
-0.012884841,0.014147019
-0.016536760,-0.000374207
-0.011168180,-0.016228008
-0.000591569,-0.019169798
0.004443560,-0.006911106
-0.000544639,0.003601284
-0.010178938,-0.002351456
-0.014127259,-0.019268599
-0.009388533,-0.024842191
-0.003206081,-0.009332957
-0.003244367,0.015596919
-0.009057550,0.031440840
-0.013383784,0.028006282
-0.014859619,0.013089852
-0.012585969,-0.001433845
-0.010401239,-0.010387654
-0.010750747,-0.017260475
-0.012860141,-0.028053212
-0.011581907,-0.039609184
-0.007045722,-0.044591208
-0.004569530,-0.037883878
-0.005694623,-0.024217277
-0.007902818,-0.015524054
-0.008335071,-0.017710018
-0.005543952,-0.022713037
-0.000181546,-0.016563931
0.003775420,0.002923265
0.004570765,0.021500258
0.003443203,0.024544554
0.002008123,0.013656721
0.000732360,0.002909679
-0.001373329,0.000926256
-0.002230425,0.001281939
-0.001295524,-0.004418859
0.001458545,-0.016777587
0.004684386,-0.028211293
0.007058072,-0.028780632
0.005797129,-0.015398083
0.001057167,0.001959958
-0.004805417,0.007402639
-0.007122293,-0.002414441
