-0.000815105,-0.005295715
-0.001004062,-0.005456266
-0.000941076,-0.005341411
-0.001101627,-0.005384636
-0.000957131,-0.005757608
-0.000884266,-0.005324121
-0.000948486,-0.005529132
-0.001064577,-0.005616817
-0.000994182,-0.005582237
-0.000701485,-0.005740318
-0.000862036,-0.005989790
-0.000722480,-0.005971265
-0.000908966,-0.005818124
-0.000792875,-0.005903339
-0.000895381,-0.006026840
-0.000963306,-0.005887284
-0.001038642,-0.005972500
-0.000949721,-0.006112056
-0.001050992,-0.005930510
-0.001121387,-0.005976205
-0.000973186,-0.005772429
-0.001160908,-0.005746493
-0.001190548,-0.005687213
-0.001269588,-0.005668688
-0.001112742,-0.005385871
-0.001339984,-0.005710678
-0.001456075,-0.005731673
-0.001193018,-0.005647693
-0.001190548,-0.005762548
-0.001121387,-0.005909514
-0.001160908,-0.005860114
-0.001214013,-0.005627933
-0.001400499,-0.005621758
-0.001537585,-0.005773664
-0.001378269,-0.005736613
-0.001415319,-0.005576062
-0.001484480,-0.005409336
-0.001383209,-0.005326591
-0.001356039,-0.005246315
-0.001780882,-0.005396986
-0.001162143,-0.005587177
-0.001214013,-0.005375991
-0.001651206,-0.005532837
-0.001179433,-0.005519252
-0.000747180,-0.005645223
-0.001083102,-0.005358701
-0.000989242,-0.005373521
-0.000549579,-0.005389576
-0.000645909,-0.005478497
-0.001102862,-0.005288305
-0.000438428,-0.005242610
-0.000254412,-0.005258665
-0.000412493,-0.005188270
-0.000127206,-0.005463676
-0.000245767,-0.005369816
-0.000061750,-0.005245080
-0.000195131,-0.004994373
-0.000240827,-0.005028954
-0.000418668,-0.004940033
-0.000348272,-0.004991903
-0.000449543,-0.005131459
-0.000161786,-0.005110464
-0.000450778,-0.005047479
-0.000351977,-0.005147514
-0.000284052,-0.004926448
-0.000059280,-0.005062299
-0.000332217,-0.005545187
-0.000349507,-0.005303125
-0.000076571,-0.005283365
-0.000191426,-0.005499492
-0.000317397,-0.005385871
0.000398908,-0.005419216
0.001386914,-0.005619287
-0.001036172,-0.005710678
-0.011819029,-0.005752668
-0.024330897,-0.005645223
-0.013247933,-0.005618052
0.015060925,-0.005609407
0.019421740,-0.005571122
0.003601284,-0.005546422
0.004995608,-0.006056480
0.014836154,-0.005010428
0.006797485,-0.003338227
-0.001966133,-0.005552597
0.005053654,-0.019834232
0.005545187,-0.038513732
-0.009024205,-0.027832146
-0.010571671,0.012015395
0.005077119,0.022964978
0.006240497,-0.002266240
-0.010977988,-0.002728133
-0.010159178,0.017349396
0.008375826,0.009598484
0.001887093,-0.010481515
-0.021182861,-0.001738892
-0.007447100,0.009411998
0.025598016,-0.011617723
0.010555615,-0.024074016
-0.028529925,0.000631089
-0.010845842,0.007926283
0.029794574,-0.021954741
0.006140461,-0.022517905
-0.036778545,0.014513817
-0.009635534,0.004199028
0.035793009,-0.040325489
0.008985920,-0.015766115
-0.039447398,0.044439301
-0.019619341,0.015675960
0.031102448,-0.053033724
0.023328071,-0.022081947
-0.027157831,0.045198832
-0.036207972,0.005343881
0.009844251,-0.062754474
0.038719978,-0.019278479
0.004232373,0.048259182
-0.043228993,0.007307544
-0.029984765,-0.061146493
0.029557452,-0.029314156
0.049068112,0.041490102
-0.008669758,0.029467297
-0.064711962,-0.036596999
-0.030729475,-0.053724093
0.054390998,-0.003486428
0.066628695,0.042937531
-0.022293134,0.017052994
-0.091546221,-0.057231517
-0.035785599,-0.065575233
0.074742699,0.028485465
0.087837491,0.088694587
-0.019237723,0.002724428
-0.106998644,-0.112395630
-0.061875148,-0.066135926
0.060504289,0.088413005
0.110769124,0.112095523
0.029741468,-0.045776815
-0.087179232,-0.153882027
-0.110375156,-0.046733947
-0.018036060,0.123987417
0.094368215,0.115117588
0.115826483,-0.054914641
0.023302135,-0.153700480
-0.100140643,-0.064226604
-0.136940184,0.089319501
-0.045906491,0.126608105
0.099892406,0.020728378
0.169377675,-0.105269632
0.085682402,-0.125238481
-0.092498412,-0.025909238
-0.203687439,0.095766244
-0.133006682,0.129168277
0.064040117,0.043065972
0.210687466,-0.098181920
0.180421119,-0.173348227
0.007102532,-0.098062124
-0.162845716,0.085537906
-0.206556363,0.219258423
-0.112233844,0.153977122
0.043593321,-0.085829368
0.167941360,-0.281790595
0.196414475,-0.225950933
0.112887163,0.045111146
-0.036289482,0.277754588
-0.164143710,0.264511595
-0.205941329,0.036377168
-0.153399138,-0.208312545
-0.039309077,-0.295652328
0.099449039,-0.189424329
0.230463653,0.029463592
0.317131591,0.228155422
0.323107796,0.282231493
0.236669569,0.154679842
0.085187163,-0.058688827
-0.070653586,-0.214843268
-0.170286641,-0.250685678
-0.188039885,-0.197186356
-0.143483257,-0.093233242
-0.079128213,0.063967252
-0.035445971,0.270292668
-0.037231793,0.448533998
-0.079073873,0.487034144
-0.123430429,0.353681660
-0.128920040,0.129973502
-0.083792839,-0.069416108
-0.012724290,-0.176603708
0.043505635,-0.187906504
0.056197815,-0.141230602
0.024966927,-0.082417040
-0.022651286,-0.052828712
-0.050164800,-0.077494297
-0.043846498,-0.138186307
-0.023707218,-0.176323361
-0.020296125,-0.147868772
-0.038759499,-0.064687262
-0.054137821,0.024065371
-0.048136916,0.076652021
-0.028386664,0.077360916
-0.013964238,0.030181131
-0.012277217,-0.041235690
-0.016971483,-0.092705894
-0.017858219,-0.099283547
-0.011774569,-0.086125770
-0.001060872,-0.095347576
0.010651946,-0.129956212
0.019753957,-0.150112782
0.022210388,-0.128801479
0.018242307,-0.075492349
0.012905836,-0.013073797
0.010672941,0.031984243
0.013461590,0.031603861
0.021071711,-0.021273017
0.028071737,-0.088576026
0.028637371,-0.116016674
0.023777614,-0.089156480
0.016636796,-0.037023077
0.009093366,0.010753217
0.008606772,0.042952352
0.021444683,0.055990334
0.037197213,0.050524187
0.041935940,0.036023955
0.034303589,0.022557425
0.021573124,0.011649833
0.005368581,0.003876691
-0.008209100,0.000002470
-0.007084007,-0.003440733
0.010149298,-0.004712791
0.025949993,0.004418859
0.027817326,0.022170868
0.020548067,0.031267939
0.015972362,0.027146716
0.015934076,0.027879076
0.014254465,0.038944750
0.009852896,0.041669178
0.007260613,0.028696651
0.008767323,0.021699095
0.009097071,0.040360069
0.006787605,0.065801239
0.003592639,0.064445200
0.003781595,0.038603888
0.007639761,0.020388751
0.011253395,0.022049837
0.009925761,0.022830362
0.002213135,0.009177346
-0.008273320,-0.003928561
-0.016730657,-0.000066690
-0.016791172,0.014168015
-0.009565139,0.022388229
-0.002562642,0.021400223
-0.004464555,0.017915030
-0.012046270,0.010474105
-0.015611739,-0.004722672
-0.010009742,-0.020949445
0.000419903,-0.023518262
0.005088234,-0.011031094
-0.000054340,-0.000291462
-0.009598484,-0.006958036
-0.013073797,-0.023004498
-0.008249855,-0.028180418
-0.001959958,-0.012368608
-0.002134094,0.013246698
-0.007899113,0.028077912
-0.013115788,0.023827014
-0.014086504,0.008374591
-0.011449761,-0.005599527
-0.010080137,-0.013583856
-0.010661826,-0.020617228
-0.012389603,-0.031817517
-0.011086669,-0.044010754
-0.007176633,-0.048397503
-0.004505310,-0.041017094
-0.005873699,-0.027107196
-0.008630238,-0.018669620
-0.008799434,-0.021051950
-0.006056480,-0.025657296
-0.001095452,-0.019080877
0.002478662,0.000247002
0.003191261,0.018418913
0.001687021,0.020790129
0.000476713,0.009626889
-0.001011472,-0.000088921
-0.003176441,-0.002206960
-0.003989077,-0.001704311
-0.003018360,-0.008060899
-0.000095096,-0.020714793
0.002756538,-0.031964483
0.005051184,-0.031911378
0.003770480,-0.017766829
-0.001147323,-0.000934901
-0.006998792,0.003512363
-0.009121771,-0.006923456
-0.003961906,-0.018101516
0.003880396,-0.016458955
0.009236627,-0.001106567
0.008075719,0.015214067
0.003755660,0.021930041
0.000737300,0.019853992
0.001406674,0.014507642
0.002868924,0.006409693
0.002015533,-0.005277190
-0.000696545,-0.017928615
-0.002603397,-0.024717455
-0.002805939,-0.021616349
-0.002956610,-0.013197298
-0.002812114,-0.003537064
-0.003193731,0.004620166
-0.003482723,0.009976397
-0.002997365,0.008593187
-0.001663556,0.000968246
-0.000319867,-0.006719680
-0.000718775,-0.007775612
-0.000728655,-0.003856931
-0.000207481,-0.002441611
0.000671844,-0.005657573
0.001520295,-0.008269615
0.002350221,-0.005576062
0.001651206,-0.003349342
0.001134973,-0.006572714
0.001577106,-0.012351317
0.001041112,-0.013586326
-0.000929961,-0.010438290
-0.003308587,-0.005787249
-0.004002662,-0.001736422
-0.003842111,0.001417789
-0.001887093,0.002598457
-0.000158081,0.000265527
-0.000043225,-0.002457666
-0.002014298,-0.002828169
-0.004654746,-0.000906496
-0.005137634,-0.000229712
-0.003560529,-0.002794824
-0.000254412,-0.006281252
0.001833987,-0.007699041
0.002455196,-0.008139939
0.000931196,-0.008316545
-0.000237122,-0.006797485
-0.000939841,-0.004253368
-0.000826221,-0.003748250
-0.000179076,-0.007490325
-0.000081511,-0.011273155
0.000397673,-0.010832257
-0.000109916,-0.006676455
-0.000440898,-0.003319702
-0.001509180,-0.004880753
-0.001689491,-0.009763975
-0.001764827,-0.012503223
-0.001294289,-0.011546092
-0.001311579,-0.009346542
-0.002386036,-0.008044844
-0.002697258,-0.006762905
-0.001784587,-0.003927326
0.000564399,-0.000455718
0.002020473,0.000886736
0.002694788,-0.002224250
0.001966133,-0.006764140
0.000794110,-0.007779317
0.000332217,-0.003743310
0.000455718,0.002759008
0.001368389,0.005146279
0.001712956,0.002476192
0.001305404,-0.002093339
0.000959601,-0.005010428
0.000952191,-0.004647336
0.000317397,-0.002372451
-0.000664434,-0.001022587
-0.001147323,-0.001267118
-0.000054340,-0.000419903
0.000970716,0.003607459
