0.000059280,0.003506188
-0.000140791,0.003769245
-0.000025935,0.003666739
-0.000137086,0.003630924
0.000133381,0.003679090
-0.000166726,0.003839641
0.000034580,0.004126163
-0.000322337,0.004243488
-0.000508823,0.004316354
-0.000238357,0.004237313
-0.000349507,0.004160743
-0.000202541,0.004154568
-0.000416198,0.004126163
-0.000261822,0.004085407
-0.000490298,0.004073057
-0.000277877,0.003821115
-0.000712600,0.003811235
-0.000736065,0.003750720
-0.000880561,0.003821115
-0.000955896,0.004200263
-0.001083102,0.003970551
-0.001132503,0.004417624
-0.000994182,0.004362049
-0.001064577,0.004437385
-0.000965776,0.004390454
-0.001136208,0.004237313
-0.001007767,0.004208908
-0.000655789,0.003882866
-0.000842276,0.003691440
-0.000921316,0.003622279
-0.000465598,0.003543239
-0.000784230,0.003766775
-0.001050992,0.003955731
-0.000503883,0.003956966
-0.000518703,0.004096522
-0.000705190,0.003973022
-0.000332217,0.004226198
0.000122266,0.004264483
-0.000213656,0.004115047
-0.000180311,0.004124928
0.000652084,0.003984137
0.000156846,0.003854461
0.000570574,0.003890276
0.000482888,0.003538299
0.000581689,0.003592639
0.000505118,0.003814940
0.000657024,0.004132338
0.000743475,0.003922386
0.000845981,0.003779125
0.000664434,0.004008837
0.000549579,0.004042182
0.000794110,0.004091582
0.000648379,0.004012542
0.000781760,0.003849521
0.000628619,0.003859401
0.000928726,0.003903861
0.000802755,0.004002662
0.000766940,0.004175563
0.000687900,0.004187913
0.000681725,0.004137278
0.000631089,0.004396629
0.000517468,0.004263248
0.000531054,0.004321294
0.000434723,0.004066882
0.000600214,0.004212613
0.000639734,0.004158273
0.000469303,0.004243488
0.000443368,0.004170623
0.000510058,0.004140983
0.000449543,0.003916211
0.000234652,0.004098992
0.000957131,0.004233608
0.002195845,0.004017482
-0.000230947,0.004127398
-0.011190410,0.004662156
-0.023561487,0.004248428
-0.012672420,0.004463320
0.015336332,0.004296594
0.019818177,0.004248428
0.004074292,0.004176798
0.005366111,0.004170623
0.015221477,0.004722672
0.007411284,0.006335592
-0.001645031,0.004471965
0.005578532,-0.009630594
0.005782309,-0.028212528
-0.008493152,-0.018378158
-0.010170293,0.021497788
0.005572357,0.032651148
0.006546779,0.007564425
-0.010693936,0.007116117
-0.009838076,0.027528334
0.008638883,0.019728022
0.002458901,-0.000429783
-0.020758018,0.008011498
-0.007185278,0.018948731
0.025773387,-0.001433845
0.010772977,-0.014077859
-0.028235993,0.010335784
-0.010739632,0.018186731
0.029798279,-0.012096906
0.006212091,-0.012842851
-0.036879816,0.024176521
-0.009618244,0.014410076
0.035702853,-0.030212007
0.009293437,-0.006092296
-0.039590659,0.054073601
-0.019847817,0.025468340
0.031134558,-0.043004222
0.023340421,-0.013071327
-0.026892304,0.054698515
-0.036052361,0.015104151
0.009985042,-0.053160930
0.039048491,-0.010464225
0.004632516,0.057451348
-0.042680650,0.017177730
-0.029899549,-0.051685095
0.030094681,-0.020428271
0.049404035,0.050292006
-0.008235035,0.039023790
-0.063990717,-0.026826849
-0.030165076,-0.044249110
0.054954162,0.005489612
0.067800717,0.052227263
-0.020851879,0.026808324
-0.090313683,-0.047214365
-0.034527125,-0.055952048
0.076454420,0.037271314
0.089441767,0.097912688
-0.017518592,0.012779865
-0.105168362,-0.102774916
-0.060191832,-0.057671180
0.062271585,0.096740665
0.112519131,0.121903958
0.031491475,-0.034970493
-0.084956217,-0.144079766
-0.108575749,-0.038411226
-0.016663966,0.132980747
0.095844049,0.125402737
0.117551789,-0.044303451
0.024700165,-0.144015546
-0.098669748,-0.055400000
-0.135738521,0.098216500
-0.044912310,0.136137428
0.100966864,0.031008587
0.170601568,-0.095086989
0.087202697,-0.115743737
-0.091147313,-0.017561817
-0.202532706,0.104292741
-0.132401528,0.138791461
0.064665031,0.053034959
0.211533446,-0.088006687
0.181451116,-0.163608952
0.008228860,-0.089401011
-0.161923165,0.093868036
-0.205727673,0.227962761
-0.111797886,0.164433937
0.043965058,-0.074173360
0.168476119,-0.271083074
0.197283921,-0.217267590
0.114156752,0.052884288
-0.034624691,0.286268735
-0.163016148,0.274709058
-0.205171919,0.047513237
-0.153059511,-0.197171535
-0.038881764,-0.285717921
0.099999852,-0.181115193
0.231654201,0.036456208
0.318344369,0.235633397
0.324162493,0.292211595
0.237238908,0.166603847
0.085589776,-0.046657376
-0.070187988,-0.204383984
-0.169456716,-0.241544147
-0.187392740,-0.188302941
-0.143164625,-0.084191747
-0.079183788,0.073142128
-0.035307651,0.279088397
-0.036905751,0.457685409
-0.078474894,0.497050061
-0.122903080,0.364307671
-0.128516192,0.139998064
-0.083510022,-0.060007815
-0.012319207,-0.166899014
0.044291101,-0.178388295
0.057017860,-0.131911230
0.025409060,-0.073059382
-0.022127643,-0.043697062
-0.049975843,-0.068194685
-0.043363609,-0.128816299
-0.022943983,-0.167211471
-0.019439030,-0.138761821
-0.037833242,-0.055354304
-0.053494382,0.033573699
-0.047579927,0.086529617
-0.027964292,0.087242217
-0.013155308,0.039696870
-0.011642423,-0.031795287
