-0.000170431,-0.022721682
-0.000553284,-0.022557425
-0.000338392,-0.022445040
0.000238357,-0.022583361
-0.000062985,-0.022646346
0.000046930,-0.022403049
0.000334687,-0.022420340
0.000322337,-0.022477150
0.000351977,-0.022526550
0.000429783,-0.022328949
0.000519938,-0.022587066
0.000435958,-0.022453685
0.000333452,-0.022394404
0.000475478,-0.022594476
0.000400143,-0.022566071
0.000554519,-0.022679691
0.000392733,-0.022757497
0.000471773,-0.022645111
0.000485358,-0.022463565
0.000617504,-0.022404284
0.000686665,-0.022275844
0.000543404,-0.022399344
0.000586629,-0.022315364
0.000469303,-0.022672281
0.000426078,-0.022631526
0.000445838,-0.022851357
0.000533524,-0.022841477
0.000328512,-0.022727857
0.000432253,-0.022579656
0.000369267,-0.022740207
0.000305047,-0.022578421
0.000403848,-0.022750087
0.000347037,-0.022730327
0.000461893,-0.022520375
0.000271702,-0.022751322
0.000234652,-0.022783432
0.000035815,-0.022967448
0.000154376,-0.022814307
0.000290227,-0.022725387
0.000050635,-0.022792077
0.000033345,-0.022594476
0.000111151,-0.022747617
0.000030875,-0.022759967
-0.000028405,-0.022520375
0.000083981,-0.022837772
0.000041990,-0.022927928
0.000116091,-0.022987208
-0.000055575,-0.022972388
0.000041990,-0.022900758
-0.000237122,-0.022895818
-0.000054340,-0.022945218
-0.000013585,-0.022642641
-0.000214891,-0.023006968
-0.000193896,-0.023011909
-0.000154376,-0.022741442
-0.000197601,-0.022679691
-0.000455718,-0.022522845
-0.000234652,-0.022867413
-0.000466833,-0.022627821
-0.000322337,-0.022606826
-0.000323572,-0.022294369
-0.000433488,-0.022505555
-0.000470538,-0.022674751
-0.000598979,-0.022619176
-0.000616269,-0.022542605
-0.000653319,-0.022695746
-0.000597744,-0.022511730
-0.000795345,-0.022624116
-0.000539699,-0.022495675
-0.000838571,-0.022348709
-0.000890441,-0.022445040
-0.000171666,-0.022310424
0.000479183,-0.022461095
-0.001689491,-0.022428985
-0.012820621,-0.022226443
-0.025317669,-0.022096767
-0.014260640,-0.022364764
0.013845677,-0.022026372
0.018211432,-0.022123938
0.002530532,-0.021889286
0.003882866,-0.021969562
0.013609791,-0.021570654
0.006384993,-0.019942913
-0.002703433,-0.022310424
0.004205203,-0.036303067
0.004856052,-0.055173993
-0.008924170,-0.044794984
-0.011163239,-0.005133929
0.004946208,0.005939155
0.006310892,-0.018996897
-0.011090374,-0.019526715
-0.010088782,0.000936136
0.008879709,-0.006799955
0.002514477,-0.027051620
-0.020954385,-0.018512774
-0.006648049,-0.007372999
0.026284680,-0.028150778
0.011489282,-0.041089959
-0.027523394,-0.016202073
-0.009726925,-0.008554902
0.031087627,-0.038910170
0.007142053,-0.039299197
-0.035739903,-0.002553997
-0.008304195,-0.012720585
0.037119408,-0.057771215
0.010123363,-0.032610393
-0.038407521,0.027548094
-0.018288002,-0.001276999
0.032638798,-0.069542079
0.024701400,-0.038845949
-0.025848722,0.028134723
-0.034554296,-0.011597962
0.011610312,-0.079928498
0.040530500,-0.036462383
0.006147871,0.030902376
-0.041377716,-0.010154238
-0.028244638,-0.078581104
0.031808872,-0.046716657
0.051139221,0.023806019
-0.006738205,0.012154951
-0.062908850,-0.053712978
-0.028539805,-0.070795612
0.056663413,-0.020720968
0.068725739,0.025551085
-0.020224495,-0.000169196
-0.089320736,-0.073986874
-0.033450198,-0.082140398
0.076934838,0.011066909
0.089887605,0.071544027
-0.017297525,-0.013956828
-0.105489464,-0.129001551
-0.060252347,-0.083385286
0.062612448,0.070769677
0.112233844,0.095363631
0.030799870,-0.061633086
-0.085716982,-0.170537348
-0.109280939,-0.064367394
-0.017178965,0.106867733
0.095516772,0.098506727
0.117004681,-0.071045084
0.023482447,-0.170569458
-0.099965272,-0.081363578
-0.136898193,0.072203522
-0.045591564,0.109783587
0.099971447,0.004086642
0.169189954,-0.122076859
0.085381060,-0.142014832
-0.093113446,-0.042895541
-0.203822055,0.078566284
-0.133230219,0.112249899
0.063827696,0.025961108
0.210523210,-0.114836006
0.180087667,-0.189991198
0.006671515,-0.115411520
-0.163455811,0.067806892
-0.207113352,0.201123562
-0.112780952,0.137066154
0.043163538,-0.101735039
0.167407837,-0.297758017
0.195938997,-0.243274393
0.112112813,0.027672830
-0.037176218,0.259897604
-0.165466404,0.247738948
-0.206874995,0.020329471
-0.154246354,-0.224472628
-0.039762325,-0.312291594
0.098972325,-0.206999731
0.230057335,0.011521392
0.316356006,0.210572610
0.322936130,0.265699673
0.236218791,0.138576570
0.084127526,-0.074948945
-0.071385946,-0.231540580
-0.170048285,-0.268184509
-0.187996659,-0.214566627
-0.143809299,-0.110588813
-0.078954077,0.046924138
-0.035415096,0.253353295
-0.037636876,0.431238942
-0.078657675,0.469308071
-0.122805514,0.336617551
-0.127920918,0.113440447
-0.082581296,-0.085736742
-0.011989460,-0.192940397
0.044381256,-0.205187974
0.056931410,-0.158918390
0.026075964,-0.099578714
-0.021473088,-0.069651995
-0.048722310,-0.094245949
-0.042394128,-0.154908319
-0.021954741,-0.193142939
-0.018836346,-0.164631538
-0.037441745,-0.081305532
-0.053121409,0.006976562
-0.046788287,0.059084029
-0.026689763,0.060039926
-0.012153716,0.013378844
-0.010800147,-0.057062321
-0.015322747,-0.108856096
-0.016244063,-0.116285906
-0.010091252,-0.103168883
0.000748415,-0.112404275
0.012621784,-0.146132350
0.021739850,-0.166724877
0.024035730,-0.145702567
0.020266485,-0.092677488
0.014946070,-0.030820866
0.012485933,0.014310040
0.014847269,0.014386611
0.022537665,-0.037461505
0.029621673,-0.104808974
0.030565219,-0.133079548
0.025786972,-0.106886258
0.018681970,-0.054894881
0.011317616,-0.006901226
0.011017509,0.025600486
0.023676343,0.039058371
0.039283142,0.033581109
0.043963823,0.018648624
0.036555009,0.004869637
0.023144054,-0.006105881
0.006858001,-0.013716002
-0.006267667,-0.017456841
-0.005494552,-0.020451736
0.010876718,-0.021289072
0.026991105,-0.011844964
0.029044924,0.005582237
0.021405163,0.014644728
0.016697311,0.011087904
0.017101159,0.010912533
0.015021405,0.021795425
0.010129538,0.024953341
0.007792902,0.012108021
0.009092131,0.004974613
0.009371243,0.022798252
0.006718445,0.048141856
0.003727255,0.047721953
0.003496308,0.022006612
0.007202568,0.003386393
0.011162004,0.005028954
0.009794850,0.006135521
0.002334166,-0.007422400
-0.008524027,-0.020924745
-0.016709661,-0.017170320
-0.017322226,-0.002856574
-0.009682465,0.005340176
-0.002930675,0.004418859
-0.004449735,0.000533524
-0.012230287,-0.006867881
-0.015899496,-0.021610174
-0.010128303,-0.037908578
0.000187721,-0.040492215
0.004943738,-0.028105083
-0.000313692,-0.017204900
-0.010031972,-0.023333011
-0.013489995,-0.039570899
-0.008105359,-0.044780164
-0.002220545,-0.029411721
-0.001856217,-0.004370694
-0.006907401,0.011169415
-0.012157421,0.007734857
-0.013575211,-0.007437220
-0.010766802,-0.021932511
-0.008785849,-0.030743060
-0.009801025,-0.037809777
-0.011197820,-0.048107276
-0.009494743,-0.059888020
-0.005860114,-0.065149155
-0.002987485,-0.057783566
