-0.000589099,-0.000682960
-0.001069517,-0.000842276
-0.000433488,-0.000669374
-0.000384088,-0.000763235
-0.001142383,-0.000655789
-0.000618739,-0.000497708
-0.000108681,-0.000752120
-0.000371737,-0.000899086
-0.000549579,-0.000752120
0.000175371,-0.000473008
0.000129676,-0.000616269
-0.000206246,-0.000385323
0.000371737,-0.000558224
0.000579219,-0.000759530
0.000497708,-0.000848451
0.000495238,-0.000794110
0.000910201,-0.000682960
0.000612564,-0.000839806
0.001029997,-0.000764470
0.000706425,-0.000502648
0.000859566,-0.000836101
0.001101627,-0.000305047
0.000475478,-0.000555754
0.001053462,-0.000862036
0.000643439,-0.000822515
0.001053462,-0.000768175
0.000607624,-0.000624914
0.001018882,-0.000727420
0.000871916,-0.000585394
0.000952191,-0.000619974
0.000920081,-0.000866976
0.000857096,-0.000757060
0.000973186,-0.000960836
0.000699015,-0.000999122
0.000950956,-0.000853391
0.000637264,-0.000939841
0.001064577,-0.000736065
0.000795345,-0.000722480
0.001325164,-0.000552049
0.000891676,-0.000823750
0.000845981,-0.000681725
0.001023822,-0.000618739
0.000666904,-0.000800285
0.000836101,-0.000558224
0.000391498,-0.000519938
0.000944781,-0.000556989
0.000360622,-0.000639734
0.000570574,-0.000581689
0.000438428,-0.000601449
0.000539699,-0.000340862
0.000475478,-0.000443368
0.000137086,-0.000573044
0.000769410,-0.000674314
0.000160551,-0.000606389
0.000643439,-0.000592804
0.000386558,-0.000455718
0.000412493,-0.000307517
0.000370502,-0.000364327
0.000360622,-0.000253177
0.000311222,-0.000179076
-0.000133381,-0.000269232
0.000288992,-0.000023465
-0.000138321,0.000004940
-0.000011115,-0.000037050
-0.000406318,-0.000169196
-0.000145731,-0.000090156
-0.000485358,-0.000096331
-0.000295167,-0.000208716
-0.000369267,-0.000263057
-0.000326042,-0.000172901
-0.000188956,-0.000266762
-0.000006175,-0.000261822
0.001477070,-0.000226007
-0.001572165,-0.000149436
-0.012158656,-0.000539699
-0.024774265,-0.000542169
-0.013439360,-0.000497708
0.014211240,-0.000396438
0.018701730,-0.000565634
0.003123336,-0.000529819
0.004113812,-0.000302577
0.014337211,0.000218596
0.005865054,0.001809287
-0.002565112,-0.000375443
0.004402804,-0.014465652
0.004854817,-0.033525534
-0.009728160,-0.023171225
-0.010409884,0.016725717
0.005109229,0.027723465
0.005669923,0.002914619
-0.010859427,0.002202020
-0.009794850,0.022211623
0.008281965,0.014603972
0.002020473,-0.005413041
-0.020210910,0.003098636
-0.007240853,0.014621263
0.026093254,-0.006019430
0.011712818,-0.018793120
-0.027260337,0.005739083
-0.009449048,0.013303509
0.030960422,-0.016673846
0.007750912,-0.017040644
