0.000603919,0.023220625
0.000706425,0.023488622
0.000695310,0.023456511
0.000560694,0.023442926
0.000571809,0.023305840
0.000692840,0.023249030
0.000682960,0.023016849
0.000643439,0.023079834
0.000589099,0.022952628
0.000542169,0.022778492
0.000514998,0.022543840
0.000847216,0.022557425
0.000481653,0.022585831
0.000653319,0.022864943
0.000470538,0.023004498
0.000717540,0.022978563
0.000549579,0.023058839
0.000576749,0.023016849
0.000549579,0.023166285
0.000602684,0.023171225
0.000654554,0.023249030
0.000275407,0.023236680
0.000470538,0.023113179
0.000314927,0.022988443
0.000340862,0.023000793
0.000356917,0.023173695
0.000313692,0.023525672
0.000416198,0.023521967
0.000354447,0.023571367
0.000263057,0.023320661
0.000308752,0.023373766
0.000277877,0.023179870
0.000139556,0.023319426
0.000122266,0.023260145
-0.000027170,0.023199630
-0.000113621,0.023447866
0.000040755,0.023279905
0.000011115,0.023520732
-0.000113621,0.023433046
-0.000212421,0.023555312
-0.000044460,0.023455276
-0.000079041,0.023488622
-0.000286522,0.023622003
-0.000291462,0.023249030
-0.000281582,0.023486152
-0.000350742,0.023351536
-0.000613799,0.023429341
-0.000513763,0.023418226
-0.000581689,0.023484917
-0.000696545,0.023341656
-0.000784230,0.023331776
-0.000773115,0.023176165
-0.000692840,0.023291020
-0.000868211,0.023414521
-0.000762000,0.023144054
-0.000832396,0.023278670
-0.000705190,0.023346596
-0.000849686,0.023355241
-0.000713835,0.023270025
-0.001021352,0.022977328
-0.000799050,0.022918048
-0.000416198,0.023010674
-0.000950956,0.023055134
-0.000848451,0.023205805
-0.000392733,0.023325601
-0.000456953,0.023071189
-0.000954661,0.023037844
-0.000297637,0.023079834
0.000140791,0.022995853
-0.000350742,0.023204570
-0.000140791,0.023479977
0.000965776,0.023330541
0.001911793,0.023132939
-0.000282817,0.023002028
-0.011420121,0.022956333
-0.023635588,0.022860003
-0.012434063,0.022882233
0.015825396,0.022741442
0.020522132,0.022715507
0.004937563,0.022776022
0.006261492,0.022872353
0.016141558,0.023347831
0.008131294,0.025015092
-0.000670609,0.023062544
0.006508493,0.008673463
0.006823421,-0.009892416
-0.007423635,0.000214891
-0.009092131,0.039871006
0.006709800,0.051359053
0.007654581,0.026555147
-0.009529324,0.025905533
-0.008405466,0.046215243
0.009944286,0.038235855
0.003608694,0.018190436
-0.019466200,0.026611958
-0.005883579,0.037782607
0.027260337,0.017140679
0.012404423,0.004241018
-0.026777449,0.028765812
-0.009164996,0.036375933
0.031521115,0.006272607
0.007885528,0.005929275
-0.035189090,0.042660890
-0.008191810,0.032657323
0.037446685,-0.012016630
0.010633421,0.012595849
-0.038109884,0.072872896
-0.018080521,0.044699888
0.032625213,-0.023775144
0.025060787,0.006367702
-0.025183053,0.073413830
-0.034139333,0.033778710
0.011924005,-0.034745722
0.041014624,0.008441281
0.006575184,0.076162958
-0.040739217,0.035470672
-0.027907481,-0.033293352
0.031894088,-0.001867332
0.051319532,0.068892465
-0.006281252,0.057542739
-0.062738419,-0.008462276
-0.028990583,-0.025349779
0.056138535,0.024219747
0.068819599,0.070828958
-0.020056534,0.045460653
-0.089439297,-0.028381724
-0.034102283,-0.036666160
0.076716242,0.056006389
0.090286512,0.116403232
-0.016599746,0.031122208
-0.105272102,-0.084167047
-0.060256052,-0.039008970
0.062327161,0.114858236
0.112834058,0.140095630
0.031476655,-0.016745477
-0.085440340,-0.126057291
-0.109387150,-0.020304770
-0.017282705,0.151315680
0.095721784,0.143743844
0.117210927,-0.026071024
0.024900236,-0.125717664
-0.099122996,-0.036920571
-0.136222644,0.116694694
-0.044777694,0.154803343
0.101530027,0.049363279
0.170779409,-0.076950893
0.087605309,-0.097128458
-0.090260577,0.001667261
-0.202079458,0.123394613
-0.132227392,0.157351165
0.065628338,0.071519327
0.213047566,-0.069306192
0.183072681,-0.144392223
0.009789910,-0.070066957
-0.161184630,0.113308301
-0.204931092,0.247057223
-0.110335636,0.183499994
0.045906491,-0.055102363
0.170914025,-0.251707029
0.199279695,-0.198087912
0.115783257,0.072414708
-0.033644094,0.305578089
-0.161942925,0.293913436
-0.203773890,0.066508899
-0.150895777,-0.178511796
-0.036498199,-0.267016191
0.101994390,-0.161505733
0.232785468,0.056931410
0.319690528,0.256276560
0.326082931,0.312060647
0.239442163,0.184690542
0.087936292,-0.029080739
-0.068167515,-0.186230597
-0.167782044,-0.222016196
-0.185979891,-0.167637548
-0.141962962,-0.063777061
-0.077840099,0.091843858
-0.033915796,0.297056532
-0.034861813,0.475299096
-0.076260524,0.515156517
-0.120865316,0.383224292
-0.127200909,0.159961972
-0.082363935,-0.039866066
-0.011168180,-0.147272263
0.045915136,-0.159995317
0.058955588,-0.114501319
0.027850671,-0.055286379
-0.020021954,-0.024467983
-0.048186316,-0.048101101
-0.041549382,-0.108202777
-0.021395283,-0.147793436
-0.018000245,-0.120328088
-0.036363583,-0.037291074
-0.052034602,0.051623344
-0.046036167,0.104489107
-0.026057439,0.105895782
-0.011391716,0.058791332
-0.010057907,-0.012221642
-0.014524932,-0.063973427
-0.015542579,-0.071125360
-0.009355187,-0.057910771
0.001179433,-0.067263489
0.013037982,-0.101433697
0.021974502,-0.121610026
0.024416113,-0.100900173
0.020669098,-0.047219305
0.015359797,0.014699068
0.013251638,0.059373021
0.015505528,0.060065861
0.023139114,0.008289375
0.029816804,-0.059307566
0.030808516,-0.087770801
0.026226635,-0.061946778
0.019075937,-0.009960341
0.011711583,0.038039489
0.011191645,0.070673347
0.023345361,0.083962035
0.039286847,0.078954077
0.044278750,0.064379745
0.036588354,0.050324116
0.023270025,0.039420228
0.006967916,0.031834807
-0.006187391,0.028138428
-0.005346351,0.025497980
0.010853252,0.024330897
0.027464113,0.033320522
0.029634023,0.050548887
0.021725030,0.059411306
0.016939373,0.055766797
0.017585282,0.056079254
