0.000207481,0.007091417
0.000059280,0.007440925
0.000274172,0.007491560
0.000148201,0.007848477
0.000355682,0.007771907
0.000249472,0.007748442
0.000102506,0.007775612
0.000187721,0.007684221
0.000411258,0.007712626
0.000431018,0.007584186
0.000245767,0.007716331
0.000376678,0.007712626
0.000248237,0.007716331
0.000306282,0.007522435
0.000285287,0.007568130
0.000408788,0.007595301
0.000144496,0.007633586
0.000350742,0.007431045
0.000279112,0.007631116
0.000129676,0.008055959
0.000366797,0.008027554
0.000121031,0.007875648
-0.000128441,0.007867002
0.000064220,0.007910228
0.000181546,0.007738562
0.000049400,0.007590361
0.000033345,0.007554545
0.000185251,0.007543430
0.000113621,0.007602711
0.000234652,0.007618766
0.000061750,0.007532315
0.000116091,0.007565660
-0.000167961,0.007486620
-0.000318632,0.007464390
-0.000416198,0.007227268
-0.000253177,0.007287784
-0.000461893,0.007326069
-0.000545874,0.007353239
-0.000382853,0.007213683
-0.000449543,0.007479210
-0.000374207,0.007413754
-0.000498943,0.007217388
-0.000221066,0.007313719
-0.000433488,0.007153168
-0.000387793,0.007100062
-0.000368032,0.007316189
-0.000538464,0.007164283
-0.000647144,0.007557015
-0.000902791,0.007419930
-0.000779290,0.007242088
-0.000849686,0.007392759
-0.000894146,0.007524905
-0.001044817,0.007755852
-0.001132503,0.007918873
-0.001047287,0.007896643
-0.001094217,0.007531080
-0.001041112,0.007902818
-0.001184373,0.007682986
-0.001159673,0.007869473
-0.001183138,0.007690396
-0.001411614,0.007607651
-0.001498065,0.007645936
-0.001372094,0.007401404
-0.001562285,0.007491560
-0.001503005,0.007519965
-0.001568460,0.007738562
-0.001733952,0.007498970
-0.001822872,0.007789197
-0.001719131,0.007750912
-0.001780882,0.007653346
-0.001937728,0.007518730
-0.001380739,0.007286549
-0.000260587,0.007352004
-0.002556467,0.007543430
-0.013709826,0.007487855
-0.026431646,0.007389054
-0.014613853,0.007366824
0.013238053,0.007237148
0.017609982,0.007371764
0.002098279,0.007448335
0.004178033,0.007314954
0.013738232,0.008063369
0.005753903,0.009505858
-0.002586107,0.007473035
0.004775777,-0.006733265
0.004747372,-0.025824022
-0.009248977,-0.015111561
-0.010341959,0.024679170
0.005259900,0.035261955
0.006366467,0.010643301
-0.011070614,0.010227103
-0.009914646,0.030471358
0.008310370,0.022505555
0.002041469,0.002901034
-0.021113701,0.011416416
-0.007364354,0.022212858
0.025889478,0.001561050
0.010855722,-0.010935998
-0.028101377,0.013639431
-0.010338254,0.021021075
0.030402198,-0.009026675
0.006709800,-0.009237862
-0.036122756,0.027144246
-0.009064960,0.016801052
0.036127696,-0.027737050
0.009350247,-0.002734308
-0.039439988,0.056954875
-0.019250073,0.028517575
0.031558166,-0.039380708
0.023938165,-0.008742623
-0.026786094,0.057677355
-0.035429916,0.017824874
0.010502510,-0.049662151
0.039654880,-0.006587534
0.005452561,0.060493174
-0.041898890,0.019636631
-0.028991818,-0.048539529
0.030788755,-0.016883798
0.050420446,0.053554897
-0.007397699,0.041611133
-0.063709135,-0.023990035
-0.029619203,-0.040970163
0.055419760,0.009166231
0.067743907,0.055314784
-0.021065536,0.029578447
-0.090438418,-0.043966293
-0.034496250,-0.052039542
0.076274109,0.040860248
0.089512162,0.100947104
-0.017446961,0.015725360
-0.106061273,-0.098995790
-0.060721650,-0.053931575
0.061867738,0.099977622
0.111911507,0.124209719
0.030339212,-0.032505417
-0.086798849,-0.140744009
-0.110373921,-0.034550591
-0.018141036,0.136330090
0.094757242,0.128065414
0.116147585,-0.041467872
0.022583361,-0.140488362
-0.100948339,-0.051140456
-0.137729354,0.102345133
-0.046803107,0.139654732
0.098998260,0.033741660
0.168674955,-0.092382321
0.084900641,-0.112364755
-0.093566694,-0.013194828
-0.204861932,0.107724829
-0.134729519,0.141436849
0.062590218,0.055240684
0.209767385,-0.085400820
0.179523268,-0.160250964
0.005962620,-0.085432930
-0.164563613,0.097702737
-0.208359475,0.230394492
-0.113789954,0.165820851
0.042369428,-0.072624660
0.166763163,-0.268305540
0.195068316,-0.213280983
0.111080346,0.056835079
-0.038355651,0.289201880
-0.166671772,0.276297278
-0.208019848,0.048787766
-0.155314636,-0.195411649
-0.040639181,-0.283046598
0.097419920,-0.177229857
0.228890252,0.041043029
0.315870647,0.239675579
0.321882668,0.294521060
0.235516071,0.167017574
0.084796901,-0.046803107
-0.071471162,-0.203136625
-0.171305523,-0.238559132
-0.188901920,-0.183874202
-0.144960327,-0.080077934
-0.080968375,0.075943127
-0.036713090,0.281344757
-0.037245378,0.458710465
-0.078868861,0.498385105
-0.123287168,0.366440530
-0.129347353,0.143368402
-0.084304132,-0.055852013
-0.013118258,-0.163117418
0.043803272,-0.176082535
0.056760979,-0.130424280
0.025393004,-0.071395826
-0.022248673,-0.040761447
-0.049717727,-0.064327874
-0.043170948,-0.124917378
-0.022687101,-0.163726277
-0.019278479,-0.135916362
-0.037739382,-0.053127584
-0.053372116,0.035810299
-0.047435431,0.088520451
-0.027708645,0.089487462
-0.013193593,0.042311382
-0.011576967,-0.028243403
-0.016110682,-0.079355454
-0.016944313,-0.086508622
-0.010843372,-0.073896718
-0.000023465,-0.083407516
0.011643658,-0.116778674
0.020367756,-0.136842618
0.022810602,-0.115831423
0.019050002,-0.063015060
0.013970413,-0.001425200
0.011574497,0.043264809
0.014248290,0.043616786
0.021727500,-0.007918873
0.028591676,-0.075120611
0.029299335,-0.103424530
0.024964457,-0.077328806
0.017738423,-0.025412765
0.010434585,0.022036252
0.010010977,0.054510794
0.022241263,0.067869878
0.038400111,0.062618623
0.043061032,0.048190022
0.035795479,0.034434500
0.022422810,0.023090949
0.006214561,0.015353622
-0.006890111,0.011815324
-0.006223207,0.009234157
0.010225868,0.007873178
0.026544032,0.017281470
0.028646016,0.034423385
0.020615993,0.043085732
0.016092157,0.039351068
0.016589866,0.039593129
0.014748468,0.050697088
0.009546614,0.054331717
0.006990147,0.041593843
0.008251090,0.034315939
0.008834014,0.051817241
0.006065125,0.077026229
0.002929440,0.076570511
0.002631803,0.051256547
0.006622114,0.033134036
0.010498805,0.034593816
0.009361362,0.035952325
0.001606746,0.022177043
-0.009414468,0.008656173
-0.017780414,0.012110491
-0.018275652,0.026162415
-0.010987868,0.034202318
-0.004226198,0.033463783
-0.005794659,0.029499407
-0.013364024,0.022512965
-0.017038174,0.007597771
-0.011430001,-0.008464746
-0.000981832,-0.011224990
0.003926091,0.001025057
-0.000560694,0.012045035
-0.010350604,0.005809479
-0.014374261,-0.010649476
-0.009498448,-0.016483655
-0.002750363,-0.001152263
-0.002972665,0.023891234
-0.008561077,0.039615359
-0.013194828,0.036467323
-0.014103794,0.021500258
-0.012087026,0.006998792
-0.009825726,-0.001857452
-0.010285149,-0.009098306
-0.012130251,-0.019674916
-0.010756922,-0.031183958
-0.006961741,-0.036058536
-0.003970551,-0.029078269
-0.005215440,-0.015143671
-0.007642231,-0.006303482
-0.008130059,-0.008605537
-0.005348821,-0.013859262
-0.000477948,-0.007818837
0.003313527,0.011513982
0.004157038,0.029988470
0.002850399,0.032990775
0.001378269,0.021974502
-0.000025935,0.011455936
-0.001863627,0.009287262
-0.002805939,0.009649119
-0.001890798,0.004186678
0.000782995,-0.008300490
0.004332409,-0.019653921
0.006334357,-0.020310946
0.005267310,-0.007135878
0.000365562,0.010111012
-0.005541482,0.015857506
-0.007606416,0.006028075
-0.003277712,-0.006034250
0.004877048,-0.004789362
0.010176468,0.010194993
0.009457693,0.026774979
0.004875813,0.034296179
0.001932788,0.032344866
0.002361336,0.026384716
0.003955731,0.018772125
0.003390098,0.006866646
0.000505118,-0.005522957
-0.001365919,-0.012832971
-0.001935258,-0.010322199
-0.001826577,-0.001916733
-0.001688256,0.007690396
-0.001968603,0.015789580
-0.002358866,0.021121111
-0.001977248,0.020380106
-0.000616269,0.012714410
0.000498943,0.004780717
0.000629854,0.003625984
0.000195131,0.007391524
0.000438428,0.009006915
0.001452370,0.005851469
0.002546587,0.003266597
0.002812114,0.005903339
0.002032824,0.007955923
0.001742597,0.004700441
0.001652441,-0.000827456
0.001199193,-0.002299585
-0.000918846,0.000810165
-0.003313527,0.005472322
-0.004676976,0.009623184
-0.004286714,0.012836676
-0.002550292,0.013843207
-0.001063342,0.012010455
-0.000863271,0.009085956
-0.002823229,0.008590717
-0.005425391,0.010606251
-0.006419573,0.011321321
-0.004717731,0.008950105
-0.001761122,0.005240140
0.000418668,0.003751955
0.001073222,0.003659329
-0.000144496,0.003432088
-0.001551170,0.004985728
-0.002525592,0.007995443
-0.002255125,0.008136234
-0.002231660,0.004658451
-0.001699371,0.000395203
-0.001983423,0.000563164
-0.002006888,0.004686856
-0.002640448,0.008401761
-0.003278947,0.006728325
-0.003858166,0.002005653
-0.003651919,-0.000816340
-0.003233252,0.000103741
-0.003255482,0.001909323
-0.003253012,0.003077641
-0.004365754,0.004210143
-0.003218431,0.006920986
-0.000426078,0.010635891
0.001176963,0.011554737
0.001367154,0.008888354
0.001217718,0.004275599
0.000463128,0.003056645
-0.000594039,0.007481680
-0.000004940,0.013554215
0.001254768,0.016330514
0.001801877,0.013725882
0.001477070,0.009216866
0.001088042,0.006512198
0.001106567,0.006735735
0.000670609,0.008521557
-0.000492768,0.010002332
-0.001088042,0.010075197
0.000206246,0.010467930
0.001107802,0.014316216
0.000968246,0.019340229
-0.000736065,0.019110518
-0.002011828,0.011974640
-0.001467190,0.003660564
-0.000051870,-0.001091747
0.001580811,-0.000024700
0.002116804,0.003981667
0.002203255,0.008950105
0.002036529,0.013440595
0.001605511,0.014659548
0.000097566,0.010929823
-0.001042347,0.004649806
-0.002334166,0.002192140
-0.003739605,0.007014847
-0.005040069,0.013696241
-0.004836292,0.015633969
-0.002046409,0.012534099
0.001007767,0.007335949
0.002800999,0.002278590
0.002237835,-0.001320224
0.001305404,-0.002857809
0.000498943,-0.001210308
0.000957131,0.004376869
0.001721601,0.011425061
0.001672201,0.017057934
0.000860801,0.018884511
-0.000728655,0.017264180
-0.001959958,0.013151603
-0.003188791,0.007884293
-0.003785300,0.003813705
-0.004450970,0.002681203
-0.004585586,0.003366632
-0.003338227,0.004166918
-0.001055932,0.005338941
0.001385679,0.005886049
0.002929440,0.003998957
0.003606224,-0.000082746
0.002512007,-0.002213135
0.000428548,0.000727420
-0.001901913,0.008279495
-0.002914619,0.014790459
-0.002492247,0.016087217
-0.000975657,0.013298569
0.000044460,0.007449570
-0.001542525,0.002272415
-0.003324642,0.001183138
-0.004181738,0.002846694
-0.003332052,0.004344759
-0.001428905,0.005443916
0.000469303,0.005011663
0.000906496,0.001622801
0.000072865,-0.003621044
-0.000950956,-0.004681916
-0.001568460,-0.000501413
-0.001904383,0.004804182
-0.002203255,0.008756208
-0.001378269,0.011669593
-0.001846337,0.011893129
-0.003808765,0.008120179
-0.005382166,0.004707851
-0.005085764,0.003855696
-0.003414798,0.003926091
-0.002027884,0.003575349
-0.000681725,0.004139748
0.000135851,0.005837884
0.000079041,0.007634821
-0.001176963,0.007805252
-0.002279825,0.006730795
-0.002647858,0.006788840
-0.001852512,0.007558250
-0.002323050,0.008542552
-0.002261300,0.010107307
-0.001009002,0.010786562
-0.000293932,0.010246863
0.000121031,0.008566017
0.000576749,0.008341246
0.000659494,0.009274912
-0.000657024,0.009572549
-0.001491890,0.010052967
-0.001210308,0.011306500
-0.001193018,0.012280922
-0.000834866,0.011367016
-0.000855861,0.009980102
-0.000306282,0.009955401
-0.000298872,0.009489803
-0.000513763,0.007596536
-0.000308752,0.007209978
0.001421494,0.009809670
0.002223015,0.010642066
0.002129154,0.007727447
0.002528062,0.005658808
0.002484837,0.008138704
0.001163378,0.011903009
-0.001315284,0.011339846
-0.001373329,0.006961741
-0.000386558,0.002950435
0.000382853,0.002066169
-0.000612564,0.003847051
-0.000514998,0.005411806
-0.000165491,0.005579767
0.000456953,0.003896451
0.001190548,0.003093696
0.001488185,0.006245437
0.000913906,0.010943408
-0.000490298,0.010312319
-0.000611329,0.004247193
0.000387793,0.000227242
0.001247358,0.003787770
-0.000060515,0.009576254
-0.001998243,0.011527567
-0.002529297,0.008936520
-0.001402969,0.004542360
-0.000421138,0.000626149
-0.000679255,-0.000985537
-0.000960836,0.002090869
-0.001186843,0.007875648
-0.000957131,0.010445700
-0.000387793,0.007629881
0.000518703,0.004599171
0.001272058,0.005739083
0.000424843,0.008758678
-0.001491890,0.009064960
-0.003378983,0.006865411
-0.002657738,0.005149984
-0.000928726,0.005453796
0.001121387,0.006533194
0.001297994,0.006277547
0.000297637,0.006203446
-0.001004062,0.005883579
-0.002105689,0.004852347
-0.001899443,0.005016603
-0.001079397,0.007359414
-0.000212421,0.009176111
-0.000502648,0.009255152
-0.000397673,0.010087547
-0.000700250,0.010590196
-0.000566869,0.009111891
-0.000112386,0.007519965
0.000130911,0.006913576
0.000454483,0.006308422
-0.000060515,0.004425035
-0.000665669,0.002395916
-0.001514120,0.002287235
-0.001768532,0.004200263
-0.001985893,0.007970743
-0.001719131,0.011142244
-0.001562285,0.011217580
-0.001559815,0.008405466
-0.001154733,0.005557537
-0.001479540,0.006367702
-0.001519060,0.008688283
-0.002226720,0.008606772
-0.002122979,0.004958558
-0.002509537,0.002431731
-0.000533524,0.003991547
0.000188956,0.007470565
-0.000471773,0.009451518
-0.001469660,0.008461041
-0.001652441,0.005729203
-0.001862392,0.002909679
-0.001874743,0.001842632
-0.001173258,0.003198671
-0.001558580,0.005636578
-0.001232538,0.008341246
-0.001064577,0.010146828
-0.000349507,0.009444108
-0.000230947,0.007027197
0.000003705,0.004140983
0.000327277,0.002807174
0.000389028,0.004371929
0.000569339,0.006260257
0.000297637,0.006562834
0.000573044,0.006924691
0.001154733,0.008038669
0.001524000,0.008482037
0.000632324,0.007284079
0.000077806,0.005258665
-0.000330982,0.003875456
-0.000113621,0.002987485
0.000811400,0.004688091
0.000820045,0.007354474
0.000911436,0.009006915
0.000445838,0.008903174
0.000407553,0.008474627
0.000106211,0.008967395
0.000727420,0.008717923
0.001385679,0.006965446
0.001360979,0.005375991
0.000556989,0.004483080
-0.000059280,0.004354639
0.000340862,0.005893459
0.000171666,0.008214040
0.000393968,0.008654938
0.000009880,0.006945686
-0.000637264,0.005224085
-0.001046052,0.005571122
-0.000024700,0.007255673
0.001180668,0.008979745
0.001370859,0.009473748
0.000755825,0.007978153
-0.000787935,0.006676455
-0.001649971,0.006850591
-0.002455196,0.007098827
-0.001503005,0.006916046
-0.000258117,0.007763262
0.000845981,0.009447813
0.000589099,0.009608364
-0.000124736,0.006305952
-0.000489063,0.003348107
-0.001154733,0.002336636
-0.000831161,0.002311935
-0.000398908,0.002509537
0.000978127,0.004455910
0.001011472,0.007184043
0.000823750,0.009571314
-0.000247002,0.009783735
-0.001205368,0.008932815
-0.001113977,0.007842302
-0.000854626,0.006669044
0.000020995,0.006087356
-0.000205011,0.006946921
-0.000175371,0.007686691
-0.000431018,0.007475505
-0.000353212,0.006443038
-0.000859566,0.005740318
-0.001595631,0.006110821
-0.001637621,0.005656338
-0.001063342,0.004878283
-0.000011115,0.005327826
-0.000066690,0.008268380
-0.000789170,0.010306144
-0.001442490,0.008194280
-0.000946016,0.003031945
-0.000912671,0.000198836
-0.001214013,0.002640448
-0.001896973,0.007584186
-0.001962428,0.009367537
-0.001459780,0.008097949
-0.001951313,0.006338062
-0.001894503,0.005805774
-0.002491012,0.006656694
-0.002964020,0.007396464
-0.002898564,0.007364354
-0.002589812,0.007602711
-0.001748772,0.007582951
-0.001247358,0.006276312
-0.001584516,0.002923265
-0.002040234,0.000902791
-0.002177320,0.003230782
-0.002225485,0.007599006
-0.000841041,0.010595136
0.001199193,0.010896478
0.001039877,0.007076597
-0.000575514,0.001185608
-0.001709251,-0.001750007
-0.001283174,0.000969481
-0.001194253,0.006386228
0.000029640,0.009591074
0.000512528,0.009678760
0.000632324,0.008336306
-0.000437193,0.006140461
-0.000616269,0.004402804
0.000227242,0.004353404
0.001105332,0.005346351
0.001753712,0.006446743
0.001322694,0.006039190
0.000577984,0.006018195
-0.000533524,0.006911106
-0.000670609,0.007554545
-0.000547109,0.006107116
0.000886736,0.004095287
0.001990833,0.004217553
0.002524357,0.007059307
0.001237478,0.009309492
-0.000616269,0.008727803
-0.001268353,0.006775255
-0.000690370,0.005981145
0.000495238,0.006028075
0.000543404,0.005268545
0.001063342,0.004764662
0.000715070,0.005944095
0.000759530,0.008451161
0.000306282,0.008988390
-0.000022230,0.007353239
-0.000062985,0.005003018
-0.000145731,0.004638691
0.000405083,0.005724263
-0.000039520,0.006109586
0.000243297,0.004364519
-0.000185251,0.003135686
0.000505118,0.005061064
0.000896616,0.008473392
0.000645909,0.009633064
-0.000791640,0.007274199
-0.001485715,0.004199028
-0.000368032,0.004175563
0.000865741,0.005579767
0.001664791,0.006713505
0.000475478,0.005400691
-0.000212421,0.004752312
-0.000521173,0.004910393
-0.000490298,0.005513077
-0.000193896,0.005978675
-0.000340862,0.006066360
-0.000140791,0.005866289
-0.000941076,0.006225677
-0.000820045,0.006732030
-0.001729012,0.007172928
-0.001052227,0.007102532
-0.000524879,0.007235913
0.000180311,0.007850947
-0.000045695,0.007334714
-0.000718775,0.004949913
-0.001002827,0.002934380
-0.001557345,0.003465433
-0.000839806,0.006660399
-0.000695310,0.009271207
0.000161786,0.009341602
0.000069160,0.007035842
-0.000500178,0.004077997
-0.002003183,0.002040234
-0.002673793,0.002109394
-0.002108159,0.004794302
-0.000968246,0.008093009
0.000780525,0.009679995
0.000729890,0.008895764
0.000100036,0.006835771
-0.002320580,0.004070587
-0.003070230,0.002013063
-0.002834344,0.001771002
-0.001210308,0.004626341
-0.000229712,0.008419051
-0.000768175,0.009432993
-0.000785465,0.007424870
-0.002016768,0.003696380
-0.001856217,0.002078519
-0.001690726,0.003467903
-0.000275407,0.006277547
-0.000506353,0.008344951
0.000144496,0.007579246
0.000627384,0.005280895
-0.000049400,0.003277712
-0.000929961,0.003328347
-0.001259708,0.006078711
-0.000600214,0.007474270
-0.000659494,0.007130938
0.000487828,0.005095644
0.000631089,0.004394159
0.000884266,0.005337706
-0.000070395,0.006266432
-0.000895381,0.007069187
-0.000249472,0.007537255
0.000811400,0.006462798
0.001615391,0.005399456
0.000137086,0.005988555
0.000071630,0.006362762
-0.000358152,0.005490847
0.000212421,0.005240140
0.000434723,0.004758487
0.001569695,0.003329582
0.001951313,0.002976370
0.001354804,0.005352526
0.001089277,0.009039025
0.000381618,0.009771385
0.000353212,0.007092652
-0.000618739,0.004500370
0.000466833,0.003471608
0.000866976,0.002820759
0.000351977,0.003897686
-0.000491533,0.007764497
-0.000156846,0.009991217
0.000250707,0.008167109
-0.000291462,0.005317945
0.000121031,0.004321294
0.000369267,0.004063177
0.001365919,0.002504597
0.000570574,0.002746658
0.000054340,0.006212091
-0.000002470,0.008564782
0.000117326,0.007582951
-0.000266762,0.005676098
-0.000595274,0.006333122
0.000079041,0.006908636
0.000432253,0.005774899
0.000151906,0.003680325
-0.000936136,0.003448143
-0.000857096,0.005984850
-0.000500178,0.007811427
-0.000568104,0.006587534
-0.000660729,0.003296237
-0.000811400,0.003716140
-0.000028405,0.006496143
0.000495238,0.006314597
0.000501413,0.003461728
-0.000782995,0.003383923
-0.000838571,0.006408458
0.000266762,0.008075719
0.001104097,0.006209621
-0.000507588,0.003330817
-0.001804347,0.002888684
