0.197134485,-0.222190332
0.113315711,0.048275237
-0.035485492,0.280814939
-0.163564491,0.268667397
-0.205080528,0.041425881
-0.152748289,-0.203860340
-0.038696513,-0.292010288
0.099766436,-0.186073751
0.230196891,0.032926555
0.316722803,0.232431021
0.322949715,0.287082605
0.236970911,0.159422274
0.085900998,-0.054185987
-0.069619884,-0.210314493
-0.169627147,-0.246090212
-0.187904034,-0.192503204
-0.143892045,-0.088811913
-0.079813643,0.067265959
-0.035546007,0.273169003
-0.037288604,0.451091700
-0.078630505,0.489972229
-0.123251352,0.358330231
-0.128479142,0.135880547
-0.083974385,-0.063696785
-0.013367729,-0.171726661
0.042862196,-0.184574451
0.055853248,-0.138569160
0.024966927,-0.079613571
-0.022585831,-0.049383039
-0.049830112,-0.073454585
-0.043773632,-0.133664942
-0.023442926,-0.171647620
-0.020391221,-0.143736434
-0.038531022,-0.061372499
-0.054189692,0.027067676
-0.048148031,0.079596281
-0.028433595,0.081183267
-0.014027224,0.034269009
-0.012329087,-0.036550069
-0.017002358,-0.088122778
-0.017731013,-0.095182085
-0.011646128,-0.082184858
-0.000864506,-0.091391845
0.010556850,-0.125502772
0.019611931,-0.145987854
0.021812716,-0.124908733
0.018047175,-0.071524267
0.012968822,-0.008847599
0.010624776,0.035897985
0.013398604,0.035720143
0.020875344,-0.017103629
0.028723822,-0.084514084
0.028978233,-0.112221494
0.024203691,-0.085888648
0.017549467,-0.033750305
0.010031972,0.013921013
0.009645414,0.046081862
0.022771082,0.059235935
0.039037375,0.054088421
0.043409305,0.039992037
0.035956030,0.026593432
0.023032904,0.015630264
0.006808600,0.008207865
-0.006502318,0.004339819
-0.005550127,0.000721245
0.011417651,-0.000913906
0.027597494,0.008417816
0.029699478,0.026015449
0.021664515,0.034992723
0.017327166,0.031796522
0.017617393,0.032148499
0.016042757,0.042341022
0.010949583,0.045643435
0.008631473,0.032700548
0.009939346,0.025974693
0.010177703,0.044282455
0.007599006,0.069350653
0.004247193,0.068819599
0.004401569,0.043311739
0.008144879,0.024444518
0.012077146,0.025657296
0.010632186,0.026777449
0.003264127,0.012904601
-0.007323599,-0.000348272
-0.015573454,0.003670444
-0.015987182,0.018005185
-0.008864889,0.026129069
-0.001762357,0.025380654
-0.003681560,0.021240907
-0.011362076,0.013986468
-0.015099211,-0.001290584
-0.009078546,-0.017075224
0.001312814,-0.020277600
0.006247907,-0.007760792
0.001025057,0.002776299
-0.008696928,-0.002765183
-0.012355022,-0.018885746
-0.007382879,-0.024475393
-0.001273293,-0.009073606
-0.001235008,0.016298404
-0.006907401,0.031327219
-0.012553859,0.027919831
-0.013336854,0.012761340
-0.011162004,-0.001785822
-0.009386063,-0.009838076
-0.009978867,-0.016975188
-0.011762218,-0.027418418
-0.010600076,-0.039761090
-0.006711035,-0.044972825
-0.003940911,-0.037734442
-0.005241375,-0.023229270
-0.007741032,-0.014570627
-0.008248620,-0.016866508
-0.005566182,-0.021502728
-0.000619974,-0.015256057
0.003151741,0.003749485
0.003840876,0.021720090
0.002403326,0.024570489
0.001173258,0.013774047
-0.000271702,0.003617339
-0.002251420,0.001603041
-0.003487663,0.001700606
-0.002255125,-0.004150863
0.000537229,-0.016239123
0.003607459,-0.027360373
0.005536542,-0.028119903
0.004446030,-0.014822569
-0.000337157,0.002320580
-0.006244202,0.007632351
-0.008463511,-0.002155089
-0.003835936,-0.014054394
0.004281774,-0.012577324
0.009521914,0.002324286
0.008657408,0.018615279
0.004417624,0.025866013
0.001185608,0.024069076
0.001840162,0.018394213
0.003140626,0.010498805
0.002675028,-0.001083102
-0.000208716,-0.014049454
-0.001952548,-0.020528307
-0.002057524,-0.017829814
-0.002361336,-0.009315667
-0.002278590,-0.000129676
-0.002168674,0.007962098
-0.002297115,0.013203473
-0.002318110,0.012673655
-0.000145731,0.005777369
0.001337514,-0.002183495
0.001170788,-0.003940911
0.000859566,-0.000370502
0.001740127,0.001107802
0.002651563,-0.002037764
0.003677855,-0.004778247
0.004122458,-0.002256360
0.003497543,0.000212421
0.003351812,-0.002640448
0.003430853,-0.008648763
0.002870159,-0.010693936
0.000849686,-0.007617531
-0.001578341,-0.002237835
-0.002897329,0.001957488
-0.002508302,0.005019073
-0.000702720,0.006359057
0.000653319,0.004207673
0.000946016,0.001356039
-0.001018882,0.000955896
-0.003565469,0.002945495
-0.004542360,0.003566704
-0.002888684,0.001306639
0.000288992,-0.002803469
0.002445316,-0.004292889
0.002935615,-0.004337349
0.001666026,-0.004048357
0.000422373,-0.002646623
-0.000463128,0.000058045
-0.000258117,0.000414963
0.000043225,-0.003320937
0.000552049,-0.007270494
0.000323572,-0.007130938
0.000359387,-0.003015890
-0.000095096,0.000500178
-0.000842276,-0.000813870
-0.001185608,-0.005560007
-0.001215248,-0.008527732
-0.000644674,-0.007841067
-0.000723715,-0.006173806
-0.001251063,-0.004749842
-0.001835222,-0.003149271
-0.001015177,-0.000552049
0.000963306,0.002962785
0.002884979,0.003530889
0.003202376,0.001096687
0.002583637,-0.002796059
0.001604276,-0.004129868
0.000670609,-0.000358152
0.000850921,0.006082416
0.002026649,0.008984685
0.002614512,0.006529489
0.002426791,0.001873507
0.001925378,-0.000942311
0.001913028,-0.000899086
0.001385679,0.000971951
0.000054340,0.002507067
-0.000382853,0.002140269
0.000496473,0.002933145
0.001363449,0.007161813
0.000916376,0.012079616
-0.000802755,0.012094436
-0.002251420,0.005392046
-0.002047644,-0.003281417
-0.000577984,-0.007797842
0.001044817,-0.006845651
0.001720366,-0.002975135
0.001705546,0.002077284
0.001674671,0.006428218
0.001299229,0.007711391
0.000053105,0.003785300
-0.001306639,-0.002707138
-0.002484837,-0.005204325
-0.003963141,-0.000543404
-0.005829239,0.005939155
-0.005768723,0.007868237
-0.003045530,0.004805417
0.000392733,-0.000053105
0.002074814,-0.004654746
0.001562285,-0.008167109
0.000191426,-0.010006037
-0.000290227,-0.008319016
0.000261822,-0.002862749
0.000784230,0.003969316
0.001727777,0.009265032
0.000911436,0.011084199
-0.000875621,0.009589839
-0.001908088,0.005658808
-0.002476192,-0.000097566
-0.003679090,-0.004077997
-0.003943381,-0.005235200
-0.003527184,-0.004244723
-0.002208195,-0.003017125
-0.000603919,-0.001790762
0.002336636,-0.001389384
0.004460850,-0.003113456
0.004956088,-0.007086477
0.004005132,-0.009578724
0.002156324,-0.006402283
0.000034580,0.000866976
-0.001126328,0.007159343
-0.000474243,0.009315667
0.001314049,0.006178746
0.002168674,0.000271702
0.000759530,-0.005066004
-0.001064577,-0.005942860
-0.002041469,-0.004417624
-0.001501770,-0.002936850
0.000322337,-0.002005653
0.002431731,-0.001764827
0.003102341,-0.005252490
0.002219310,-0.010479045
0.001285644,-0.011215110
0.000666904,-0.007017317
0.000075336,-0.002079754
0.000117326,0.001741362
0.000863271,0.004620166
0.000514998,0.004617696
-0.001272058,0.001239948
-0.002838049,-0.002560172
-0.002442846,-0.003314762
-0.000887971,-0.003404918
0.000463128,-0.003908801
0.001701841,-0.003173971
0.002515712,-0.000890441
0.002292175,0.000556989
0.000990477,0.000716305
0.000145731,-0.000187721
-0.000334687,0.000090156
-0.000417433,0.000853391
-0.000347037,0.001766062
-0.000100036,0.002959080
0.000309987,0.004208908
0.001180668,0.003370337
0.001742597,0.001628976
0.002184730,0.001169553
0.001858687,0.002240305
0.001063342,0.002587342
0.000049400,0.002941790
-0.000381618,0.004092817
0.000081511,0.005343881
0.000188956,0.004689326
-0.000244532,0.003018360
0.000077806,0.002794824
0.000025935,0.002388506
-0.000579219,0.000570574
-0.000214891,0.000864506
0.001230068,0.003144331
0.002143974,0.003872986
0.002193375,0.000969481
0.002545352,-0.000475478
0.002519417,0.002360101
0.000764470,0.005664983
-0.001141148,0.004691796
-0.001679611,0.000242062
-0.000512528,-0.003281417
0.000048165,-0.004460850
-0.000938606,-0.002938085
-0.000855861,-0.001521530
-0.000561929,-0.001151028
0.000154376,-0.002479897
0.000657024,-0.003062820
0.000921316,-0.000179076
0.000506353,0.004304004
-0.000800285,0.003521008
-0.001393089,-0.002578697
-0.000062985,-0.006096001
0.000849686,-0.002891154
-0.000169196,0.003682795
-0.002120509,0.005531602
-0.002804704,0.002327991
-0.002047644,-0.002135329
-0.000406318,-0.006272607
-0.000326042,-0.007432280
-0.001325164,-0.004174328
-0.001464720,0.001243653
-0.000350742,0.003690205
-0.000050635,0.001071987
0.000880561,-0.001901913
0.002031589,-0.000776820
0.001335044,0.002452726
-0.001060872,0.003469138
-0.002227955,0.000626149
-0.001290584,-0.001396794
0.000508823,-0.000869446
0.002529297,0.000153141
0.002679968,0.000244532
0.001667261,0.000001235
0.000181546,-0.000445838
-0.000398908,-0.001389384
-0.000440898,-0.000582924
0.000544639,0.001557345
0.001286879,0.002581167
0.001394324,0.002656503
0.001447430,0.003118396
0.001524000,0.004266953
0.001437550,0.003380218
0.001646266,0.001360979
0.002404561,-0.000013585
0.002910914,-0.001151028
0.002481132,-0.002689848
0.001733952,-0.003791475
0.000965776,-0.004002662
0.000535994,-0.002072344
0.000959601,0.000738535
0.001159673,0.004402804
0.001262178,0.005290775
0.001272058,0.002255125
0.001246123,-0.000361857
0.001552405,0.000098801
0.001395559,0.002651563
0.001020117,0.002479897
0.000636029,-0.000965776
0.000955896,-0.003156681
0.001810522,-0.002216840
0.002756538,0.001218953
0.002318110,0.003482723
0.001067047,0.002700963
0.000329747,0.000298872
0.000349507,-0.002750363
0.000255647,-0.003664269
-0.000209951,-0.002929440
-0.000096331,-0.000111151
0.000097566,0.002678733
0.000265527,0.004166918
0.000347037,0.004023657
0.000628619,0.001624036
0.000773115,-0.001025057
0.000782995,-0.002440376
0.001039877,-0.001036172
0.001121387,0.000556989
0.001070752,0.000869446
0.000906496,0.001167083
0.001459780,0.002439141
0.001619096,0.002621922
0.001091747,0.001385679
0.000518703,-0.000458188
-0.000033345,-0.002036529
0.000486593,-0.002666383
0.000986772,-0.001264648
0.001164613,0.001489420
0.001026292,0.003073936
0.000717540,0.002829404
0.000505118,0.002362571
0.000235887,0.002805939
0.001012707,0.003018360
0.001483245,0.001693196
0.001670966,-0.000545874
0.000711365,-0.001836457
0.000701485,-0.001648736
0.000248237,0.000097566
0.000517468,0.002570052
0.000502648,0.003012185
0.000145731,0.001134973
-0.000056810,-0.000648379
0.000343332,-0.000865741
0.000650849,0.000953426
0.001169553,0.003299942
0.002513242,0.003474078
0.002109394,0.001752477
0.000674314,0.000703955
0.000002470,0.000790405
-0.000282817,0.000958366
0.000433488,0.000887971
0.002115569,0.001810522
0.003213491,0.003450613
0.003030710,0.003249307
0.002474957,0.000728655
0.001830282,-0.002168674
0.001321459,-0.003954496
0.001190548,-0.003627219
0.001789527,-0.002429261
0.002778769,-0.000603919
0.003272772,0.001880918
0.002954140,0.003922386
0.001631446,0.005115404
0.000944781,0.003913741
0.000992947,0.001955018
0.001869802,0.000389028
0.002239070,0.001046052
0.002304525,0.001889563
0.002377391,0.001118917
0.002477427,0.000608859
0.002199550,0.000949721
0.001542525,0.001152263
0.001351099,-0.000145731
0.001475835,-0.001994538
0.001963663,-0.001285644
0.002289705,0.001276999
0.002498422,0.002936850
0.002366276,0.003291297
0.002079754,0.001956253
0.001857452,-0.001934023
0.001633916,-0.004605346
0.002015533,-0.003145566
0.001256003,0.000560694
0.001068282,0.002595987
0.001241183,0.002042704
0.001465955,0.001239948
0.001081867,0.001036172
0.000801520,0.000238357
0.000434723,-0.000618739
-0.000019760,0.000936136
0.000174136,0.003249307
0.000811400,0.002875099
0.002067404,-0.000266762
0.001826577,-0.004042182
0.000481653,-0.004572001
-0.000414963,-0.001817932
0.000413728,0.001716661
0.001941433,0.004042182
0.002719488,0.005687213
0.002268710,0.003230782
0.001128798,-0.003317232
0.000489063,-0.007674341
0.000048165,-0.005587177
-0.000007410,0.000729890
0.000410023,0.005600762
0.001047287,0.006407223
0.001155968,0.003753190
0.000663199,-0.000334687
0.000116091,-0.002300820
0.000355682,-0.000837336
0.001516590,0.002135329
0.001920438,0.002787414
0.001379504,0.002242775
0.000203776,0.002316875
-0.000242062,0.001929083
-0.000006175,0.000098801
0.000092626,-0.001482010
0.000314927,-0.000863271
0.000813870,0.002355161
0.001589456,0.004260778
0.001563520,0.004501605
0.000549579,0.002533002
-0.000657024,-0.000148201
-0.000595274,-0.000800285
-0.000038285,0.000211186
0.000202541,0.001206603
0.000376678,0.001259708
0.000686665,0.001549935
0.001415319,0.002329226
0.000808930,0.002675028
0.000034580,0.002272415
-0.001004062,0.001212778
-0.000167961,0.000544639
0.000471773,0.000653319
0.000723715,0.000433488
-0.000506353,-0.001020117
-0.000217361,-0.001580811
0.000806460,0.000607624
0.001004062,0.003453083
0.001086807,0.004043417
0.000003705,0.002479897
-0.001029997,0.000501413
-0.000660729,0.000040755
0.001447430,0.001341219
0.002260065,0.001394324
0.001751242,0.000410023
0.001251063,-0.000697780
0.000936136,0.000001235
0.001105332,0.000410023
0.001415319,0.000642204
0.001619096,0.000526114
0.001606746,0.000675550
0.001498065,0.001499300
0.001141148,0.002131624
0.001133738,0.002066169
0.001341219,0.001693196
0.001841397,0.001890798
0.002465076,0.002898564
0.002436671,0.002750363
0.002314405,0.000379148
0.001540055,-0.002263770
0.001356039,-0.002210665
0.001381974,0.000915141
0.002019238,0.004696736
0.002372451,0.005663748
0.002135329,0.003926091
0.001642561,0.000448308
0.000842276,-0.002852869
0.000549579,-0.003141861
0.000561929,-0.000130911
0.001820402,0.003567939
0.003194966,0.005783544
0.003727255,0.004905453
0.002820759,0.001927848
0.000664434,-0.001733952
-0.000181546,-0.004714026
0.000019760,-0.003764305
0.001528940,0.000865741
0.002142739,0.005191975
0.002274885,0.005978675
0.001590691,0.002335401
0.001116447,-0.001706781
0.001080632,-0.003166561
0.001239948,-0.001299229
0.001330104,0.001835222
0.001835222,0.003414798
0.002189670,0.002509537
0.002066169,0.000345802
0.001737657,-0.000980597
0.000812635,-0.000615034
0.000513763,0.001230068
0.000566869,0.002954140
0.001101627,0.002744188
0.001524000,0.001729012
0.001947608,0.001027527
0.001753712,0.001411614
0.000770645,0.001259708
0.000510058,0.001511650
0.000801520,0.002466311
0.001689491,0.002750363
0.001431375,0.002626863
0.000208716,0.003487663
-0.000197601,0.003050470
0.000159316,0.000985537
0.000544639,0.000454483
0.000774350,0.001179433
0.001522765,0.000234652
0.001517825,-0.000169196
0.001326399,0.001780882
0.000989242,0.004464555
0.000618739,0.004986963
-0.000011115,0.002226720
-0.000411258,0.000205011
0.000440898,-0.000438428
0.001047287,-0.001253533
0.000590334,-0.000230947
-0.000444603,0.003638334
-0.000013585,0.006266432
0.000250707,0.004376869
-0.000065455,0.001180668
-0.000025935,-0.000824986
0.000836101,-0.001752477
0.001239948,-0.002434201
0.000216126,-0.000792875
0.000276642,0.003140626
0.000179076,0.004790597
0.000563164,0.002799764
0.000402613,0.001201663
0.000727420,0.002190905
0.000597744,0.002907209
0.001291819,0.001726542
0.001320224,-0.000318632
0.000344567,-0.000741005
0.000119796,0.001725307
0.000837336,0.003787770
0.000947251,0.002521887
0.000258117,0.000072865
0.000647144,0.000422373
0.001257238,0.002053819
0.002269945,0.001312814
0.002067404,-0.001133738
0.000858331,-0.000009880
0.000908966,0.003889041
0.002031589,0.004940033
0.002980075,0.002015533
0.001842632,-0.001420259
0.000655789,-0.001827812
0.000860801,0.001285644
0.002197080,0.004254603
0.002345281,0.003770480
0.001421494,-0.000060515
0.000931196,-0.001997008
0.000946016,0.001404204
0.002411971,0.005498257
0.003023300,0.004223728
0.002390976,-0.001511650
0.000878091,-0.003826056
0.000452013,-0.000170431
0.001370859,0.004721437
0.002789884,0.005962620
0.002776299,0.001967368
0.001044817,-0.002766418
-0.000305047,-0.003991547
-0.000514998,-0.000624914
0.000938606,0.004137278
0.002237835,0.005797129
0.003033180,0.003198671
0.001698136,-0.001395559
0.000202541,-0.003151741
-0.000061750,-0.000351977
0.000391498,0.005185800
0.001919203,0.006849356
0.002429261,0.002868924
0.001937728,-0.001341219
-0.000032110,-0.002100749
-0.000660729,0.000091391
-0.000356917,0.002257595
0.001041112,0.003176441
0.001998243,0.003448143
0.001904383,0.003759365
0.001530175,0.002749128
0.000428548,0.000547109
-0.000198836,-0.002462606
-0.000975657,-0.003224607
-0.000490298,0.000022230
0.000443368,0.005527897
0.001836457,0.008957515
0.002551527,0.008717923
0.002037764,0.004203968
0.000713835,-0.001009002
-0.000563164,-0.002771358
-0.000711365,-0.001028762
-0.000732360,0.001979718
-0.000185251,0.003320937
0.000053105,0.002271180
0.000250707,0.000712600
0.000174136,0.000878091
0.000312457,0.002062464
0.000326042,0.003433323
-0.000081511,0.003236957
-0.000061750,0.002461371
-0.000774350,0.001458545
-0.000398908,0.001235008
-0.000229712,0.001515355
0.000211186,0.001582046
0.000103741,0.000596509
-0.000528584,0.000235887
-0.000959601,0.001104097
-0.001095452,0.003073936
-0.000349507,0.005241375
0.000549579,0.004907923
0.001012707,0.002036529
-0.000237122,-0.001887093
-0.001535115,-0.003285122
-0.002381096,-0.001096687
-0.001791997,0.003285122
-0.000739770,0.005653868
0.000137086,0.004823942
0.000596509,0.002329226
0.000396438,0.000473008
-0.000431018,-0.000129676
-0.000990477,-0.000301342
-0.000949721,-0.000239592
-0.001275764,0.001017647
-0.000459423,0.002804704
0.000290227,0.003312292
0.000582924,0.003513598
0.000287757,0.003173971
0.000330982,0.002633038
0.000214891,0.002450256
-0.000347037,0.002276120
0.000613799,0.002488542
0.001247358,0.002261300
0.001305404,0.001585751
0.000911436,0.001436315
0.000666904,0.001998243
0.000197601,0.002298350
-0.000072865,0.002524357
0.000429783,0.002852869
0.000485358,0.003362927
0.001021352,0.002568817
0.001130033,0.001894503
0.001180668,0.001109037
0.000971951,0.001195488
0.001188078,0.001584516
0.001046052,0.001533880
0.000946016,0.001846337
0.000780525,0.001109037
0.000564399,0.000448308
0.000815105,0.001004062
0.000585394,0.002362571
0.001059637,0.003259187
0.001018882,0.003235722
0.001631446,0.002281060
0.001789527,0.001458545
0.001467190,0.001167083
0.001501770,0.001331339
0.001012707,0.001885858
0.001691961,0.002665148
0.001055932,0.002647858
0.001301699,0.001890798
0.001020117,0.001427670
0.001370859,0.001016412
0.001238713,0.001211543
0.001370859,0.001816697
0.001339984,0.002219310
0.000904026,0.002595987
0.001059637,0.002535472
0.000600214,0.002880039
0.000927491,0.002697258
0.000293932,0.002284765
0.000611329,0.001908088
-0.000022230,0.002172379
0.000290227,0.001838927
0.000060515,0.001175728
0.000092626,0.001615391
-0.000065455,0.002587342
-0.000323572,0.003890276
0.000670609,0.004145923
0.000177841,0.003585229
0.000365562,0.002956610
-0.000037050,0.002645388
0.000138321,0.002114334
-0.000340862,0.001389384
-0.000326042,0.001601806
-0.000109916,0.002498422
-0.000281582,0.002955375
0.000080276,0.002556467
-0.000206246,0.001851277
0.000046930,0.000837336
-0.000496473,0.001331339
-0.000563164,0.001874743
-0.000643439,0.002962785
-0.000680490,0.002894859
-0.000361857,0.002210665
-0.000613799,0.001542525
-0.000435958,0.000900321
-0.000687900,0.001491890
-0.000102506,0.002383566
-0.000728655,0.002388506
-0.000146966,0.002171144
-0.000644674,0.001950078
-0.000676785,0.002058759
-0.000953426,0.002508302
-0.000687900,0.002619452
-0.000326042,0.001905618
-0.000312457,0.001288114
0.000088921,0.002067404
-0.000844746,0.003364162
-0.000506353,0.003374043
-0.000365562,0.001674671
-0.000636029,0.000938606
-0.000484123,0.002101984
0.000001235,0.003124571
0.000700250,0.003027005
0.000180311,0.002171144
0.000610094,0.002547822
0.000319867,0.003482723
0.000421138,0.003768010
0.000716305,0.002698493
0.000786700,0.002288470
0.000598979,0.002814584
0.000636029,0.003921151
0.001496830,0.004236078
0.001568460,0.002700963
0.001068282,0.000281582
0.000555754,0.001016412
0.000533524,0.003670444
0.000000000,0.003287592
0.000473008,0.001328869
0.001309109,0.001627741
0.001470895,0.003334522
0.000263057,0.003409858
0.000337157,0.002560172
0.001421494,0.002502127
0.001588221,0.001167083
0.001527705,0.000696545
0.000589099,0.003145566
0.000538464,0.004910393
0.000354447,0.002235365
0.001146088,-0.001567225
0.001982188,-0.000149436
0.001687021,0.003560529
0.000452013,0.005352526
0.000030875,0.004634986
0.000911436,0.003274007
0.001288114,0.001122622
0.001352334,0.000479183
0.000744710,0.003150506
0.000757060,0.005151219
0.000393968,0.003564234
0.000197601,0.000959601
0.000260587,0.000329747
0.000759530,0.002047644
0.002050114,0.005046244
0.001452370,0.005881109
-0.000033345,0.002552762
-0.001068282,-0.000927491
-0.000272937,0.000049400
0.000868211,0.003102341
0.000839806,0.003907566
0.000690370,0.003974257
0.000649614,0.004778247
0.000831161,0.004697971
-0.000240827,0.000997887
-0.001052227,-0.002371216
-0.000473008,-0.000312457
0.001121387,0.005054889
0.000915141,0.007689161
-0.000392733,0.005256195
-0.001318989,0.001064577
-0.001436315,0.000249472
-0.000521173,0.001927848
-0.000029640,0.004159508
0.000449543,0.004881988
-0.000008645,0.004574471
-0.000547109,0.003182616
-0.000722480,0.000360622
-0.000032110,-0.000372972
0.000108681,0.001922908
-0.000402613,0.004328704
