-0.001109037,0.011896834
-0.000952191,0.011857314
-0.000944781,0.011656008
-0.001076927,0.011434941
-0.000900321,0.011659713
-0.001021352,0.011659713
-0.000926256,0.011279330
-0.001081867,0.011623898
-0.001193018,0.011739988
-0.001201663,0.011720228
-0.001515355,0.011907949
-0.001244888,0.011705408
-0.000792875,0.011763453
-0.001278234,0.011768394
-0.001297994,0.012016630
-0.000324807,0.012147541
-0.000926256,0.012189531
-0.000816340,0.012108021
-0.000569339,0.011827674
0.000009880,0.011847434
-0.000316162,0.011832614
-0.000153141,0.011858549
0.000418668,0.011739988
0.000028405,0.011606607
0.000307517,0.012095671
0.000083981,0.011843729
0.000179076,0.011900539
0.000171666,0.011853609
0.000218596,0.011863489
0.000207481,0.012162361
0.000342097,0.011969700
0.000332217,0.012124076
0.000130911,0.012012925
0.000382853,0.012046270
0.000269232,0.011984520
0.000529819,0.012033920
0.000339627,0.011842494
0.000397673,0.011720228
0.000284052,0.011849904
0.000339627,0.011796799
0.000481653,0.011632543
0.000108681,0.012015395
0.000342097,0.012103081
-0.000038285,0.012021570
0.000208716,0.011905479
0.000033345,0.011959820
0.000127206,0.011946235
0.000075336,0.012019100
0.000180311,0.012210526
0.000251942,0.012099376
0.000056810,0.012167301
-0.000043225,0.011958585
0.000067925,0.011885719
0.000101271,0.011779509
-0.000185251,0.011875839
-0.000101271,0.011893129
-0.000416198,0.011965995
-0.000309987,0.011799269
-0.000335922,0.012245107
-0.000249472,0.011995635
-0.000265527,0.011880779
-0.000414963,0.012106786
-0.000529819,0.012116666
-0.000543404,0.012283392
-0.000448308,0.012210526
-0.000360622,0.012129016
-0.000592804,0.011935120
-0.000507588,0.012030215
-0.000339627,0.011956115
-0.000450778,0.012070971
-0.000694075,0.012049975
0.000145731,0.012308092
0.001168318,0.012112961
-0.001197958,0.012038860
-0.012369843,0.012313032
-0.024733510,0.012311797
-0.013736997,0.012148776
0.014486647,0.012372313
0.018823996,0.012298212
0.003255482,0.012590909
0.004531245,0.012611904
0.014277930,0.013098497
0.006183686,0.014511347
