0.000151906,-0.011333671
-0.000023465,-0.011383071
-0.000039520,-0.011222520
-0.000116091,-0.011166945
0.000203776,-0.011399126
0.000293932,-0.011185470
0.000309987,-0.011127424
0.000321102,-0.011081729
0.000458188,-0.011052089
0.000754590,-0.010997748
0.000724950,-0.010981693
0.000805225,-0.011154594
0.000776820,-0.011546092
0.000645909,-0.011522627
0.000842276,-0.011299090
0.000580454,-0.011197820
0.000697780,-0.011316381
0.000440898,-0.011129894
0.000711365,-0.011262040
0.000487828,-0.011174355
0.000477948,-0.011195350
0.000412493,-0.011160769
0.000438428,-0.011580672
0.000349507,-0.011474462
0.000387793,-0.011395421
0.000484123,-0.011681943
0.000480418,-0.011536212
0.000522408,-0.011815324
0.000542169,-0.011601667
0.000661964,-0.011757278
0.000516233,-0.011704173
0.000258117,-0.011589317
0.000311222,-0.011515217
0.000363092,-0.011696763
0.000214891,-0.011807914
0.000083981,-0.011526332
0.000017290,-0.011636248
0.000027170,-0.011814089
0.000164256,-0.011438646
0.000058045,-0.011704173
0.000103741,-0.011723933
0.000226007,-0.011604137
-0.000064220,-0.011744928
-0.000165491,-0.011697998
-0.000200071,-0.011841259
-0.000062985,-0.011751103
-0.000239592,-0.011795564
-0.000412493,-0.012074676
-0.000401378,-0.012093201
-0.000403848,-0.011901774
-0.000414963,-0.011742458
-0.000221066,-0.011758513
-0.000358152,-0.011774569
-0.000270467,-0.011784449
-0.000374207,-0.011731343
-0.000414963,-0.011700468
-0.000309987,-0.011706643
-0.000413728,-0.011670828
-0.000450778,-0.011827674
-0.000400143,-0.011763453
-0.000643439,-0.011884484
-0.000844746,-0.011831379
-0.000894146,-0.011794329
-0.000894146,-0.011681943
-0.001017647,-0.011706643
-0.000873151,-0.011735048
-0.001225128,-0.011454701
-0.001236243,-0.011287975
-0.001071987,-0.011352196
-0.001199193,-0.011326261
-0.001351099,-0.011522627
-0.000582924,-0.011641188
0.000397673,-0.011786919
-0.001889563,-0.011901774
-0.013007107,-0.011858549
-0.025346074,-0.012033920
-0.014218650,-0.011865959
0.014154429,-0.011894364
0.018227487,-0.011937590
0.003185086,-0.012045035
0.004821472,-0.011878309
0.014350796,-0.011383071
0.006293602,-0.009808435
