0.000592804,0.000179076
0.000501413,0.000091391
0.000330982,0.000088921
0.000490298,-0.000034580
0.000454483,-0.000297637
0.000411258,-0.000093861
0.000291462,0.000255647
0.000232182,-0.000061750
0.000144496,0.000029640
0.000275407,0.000101271
0.000148201,0.000312457
0.000111151,-0.000025935
-0.000014820,0.000174136
-0.000095096,-0.000038285
0.000127206,0.000055575
0.000091391,-0.000112386
0.000012350,-0.000184016
-0.000013585,0.000034580
-0.000049400,-0.000082746
0.000113621,-0.000067925
-0.000033345,-0.000143261
-0.000188956,-0.000020995
0.000139556,-0.000112386
-0.000129676,-0.000002470
0.000064220,0.000103741
0.000179076,0.000163021
-0.000033345,0.000291462
0.000064220,0.000050635
-0.000171666,0.000411258
-0.000251942,0.000395203
-0.000297637,0.000049400
-0.000260587,0.000116091
-0.000291462,0.000264292
-0.000414963,0.000484123
-0.000590334,0.000230947
-0.000528584,0.000532289
-0.000549579,0.000513763
-0.000561929,0.000349507
-0.000579219,0.000366797
-0.000286522,0.000584159
-0.000313692,0.000831161
-0.000361857,0.000589099
-0.000544639,0.000728655
-0.000464363,0.000628619
-0.000537229,0.000454483
-0.000821280,0.000392733
-0.000706425,0.000468068
-0.000980597,0.000706425
-0.000795345,0.000869446
-0.001407909,0.000818810
-0.000713835,0.000916376
-0.000742240,0.001106567
-0.000950956,0.001117682
-0.000760765,0.001012707
-0.000316162,0.000932431
-0.000479183,0.000933666
-0.000547109,0.000915141
0.000060515,0.000891676
0.000117326,0.000881796
-0.000142026,0.000679255
0.000172901,0.000823750
0.000443368,0.000723715
0.000235887,0.000610094
0.000431018,0.000643439
0.000389028,0.000703955
0.000484123,0.000769410
0.000376678,0.001058402
0.000454483,0.001068282
0.000813870,0.000859566
0.000665669,0.000896616
0.000684195,0.000617504
0.001470895,0.001157203
0.002415676,0.000615034
0.000090156,0.000455718
-0.010944643,0.000590334
-0.023310781,0.000576749
-0.012246342,0.000432253
0.015961246,0.000955896
0.020328236,0.000974422
0.004586821,0.000727420
0.005887284,0.001091747
0.015943956,0.001469660
0.007666931,0.002994895
-0.001091747,0.000811400
0.006155281,-0.013071327
0.006513433,-0.032221365
-0.007815132,-0.022010317
-0.009672585,0.017789059
0.005937920,0.029211650
0.006987677,0.004404039
-0.010127068,0.003628454
-0.009332957,0.024033260
0.009050140,0.016216893
0.002641683,-0.003880396
-0.020487552,0.004749842
-0.006882701,0.015827866
0.026210580,-0.004835057
0.011417651,-0.017870569
-0.027313442,0.006619644
-0.009767680,0.014335976
0.030706010,-0.015714245
0.007324834,-0.016583691
