-0.000926256,-0.000628619
-0.000912671,-0.000565634
-0.000686665,-0.000508823
-0.001084337,-0.000757060
-0.000449543,-0.000910201
-0.000205011,-0.000984302
-0.000552049,-0.000875621
-0.000364327,-0.000553284
0.000253177,-0.000997887
-0.000154376,-0.000600214
-0.000164256,-0.000626149
0.000360622,-0.000575514
0.000161786,-0.000522408
-0.000090156,-0.000209951
0.000265527,-0.000319867
0.000745945,-0.000342097
0.000612564,-0.000249472
0.000711365,-0.000130911
0.000603919,-0.000240827
0.000715070,-0.000004940
0.000842276,0.000259352
0.000821280,-0.000011115
0.000918846,0.000035815
0.000795345,-0.000032110
0.000749650,-0.000240827
0.000906496,-0.000067925
0.000957131,-0.000101271
0.000994182,0.000033345
0.000832396,0.000092626
0.000939841,-0.000049400
0.000876856,-0.000009880
0.000811400,0.000008645
0.000533524,0.000218596
0.000596509,-0.000170431
0.000679255,-0.000166726
0.000736065,0.000102506
0.000674314,-0.000121031
0.000697780,-0.000038285
0.000637264,-0.000187721
0.000744710,0.000071630
0.000663199,0.000011115
0.000844746,-0.000140791
0.000702720,-0.000108681
0.000643439,-0.000263057
0.000391498,-0.000347037
0.000368032,-0.000203776
0.000395203,-0.000305047
0.000392733,-0.000434723
0.000358152,-0.000369267
0.000327277,-0.000242062
0.000313692,-0.000072865
0.000507588,-0.000081511
0.000680490,-0.000159316
0.000666904,-0.000193896
0.000666904,0.000001235
0.000706425,-0.000226007
0.000670609,-0.000027170
0.000631089,-0.000177841
0.000617504,-0.000432253
0.000114856,-0.000043225
0.000250707,-0.000216126
-0.000197601,-0.000103741
-0.000133381,0.000096331
-0.000318632,0.000137086
-0.000350742,0.000287757
-0.000170431,0.000266762
-0.000238357,0.000495238
-0.000206246,0.000253177
-0.000192661,0.000568104
-0.000091391,0.000239592
-0.000302577,0.000208716
0.000330982,0.000054340
0.001388149,-0.000197601
-0.001025057,0.000008645
-0.012105551,-0.000221066
-0.024643354,-0.000007410
-0.013566566,0.000060515
0.014395256,-0.000014820
0.018819056,0.000279112
0.003124571,0.000167961
0.004279304,0.000287757
0.014340916,0.000880561
0.006307187,0.002386036
-0.002744188,0.000222301
0.004733787,-0.014018579
0.004972143,-0.032690668
-0.009292202,-0.022606826
-0.011078024,0.016964073
0.004747372,0.027856846
0.005787249,0.003260422
-0.011359606,0.002665148
-0.010464225,0.022895818
0.008127589,0.015160961
0.001343689,-0.004974613
-0.021628699,0.003769245
-0.007376704,0.014723768
0.025125008,-0.005894694
0.010245628,-0.018523889
-0.028187828,0.006187391
-0.010516095,0.013591266
0.029874849,-0.016386089
0.006864176,-0.016846747
-0.035569472,0.019618106
-0.008580837,0.009835606
0.036856351,-0.034535770
0.010633421,-0.010476575
-0.038062954,0.049668326
-0.018013830,0.021324887
0.032790704,-0.047073574
0.025185523,-0.016675081
-0.025393004,0.050443912
-0.034372749,0.010985398
0.011630073,-0.057031446
0.040767622,-0.013739467
0.006357822,0.053847594
-0.040924468,0.013172598
-0.027900071,-0.055265384
0.032179375,-0.023819604
0.051457853,0.046532640
-0.006263962,0.035173035
