-0.000351977,0.003629689
-0.000416198,0.003754425
-0.000161786,0.003601284
-0.000328512,0.003908801
-0.000218596,0.003676620
-0.000305047,0.003604989
-0.000314927,0.003858166
-0.000319867,0.003693910
-0.000514998,0.003439498
-0.000447073,0.003761835
-0.000797815,0.003517303
-0.000610094,0.003908801
-0.000549579,0.003919916
-0.000435958,0.003966846
-0.000622444,0.003712435
-0.000681725,0.003956966
-0.000608859,0.004052062
-0.000881796,0.003954496
-0.000691605,0.004023657
-0.001004062,0.003850756
-0.000836101,0.004132338
-0.001057167,0.004108872
-0.000857096,0.003814940
-0.000874386,0.004045887
-0.000594039,0.004274364
-0.000639734,0.003839641
-0.000733595,0.004143453
-0.000905261,0.003889041
-0.001123857,0.003954496
-0.000838571,0.004029832
-0.001067047,0.003900156
-0.000989242,0.004102697
-0.001295524,0.004220023
-0.001377034,0.004232373
-0.001475835,0.004171858
-0.001624036,0.004407744
-0.001391854,0.004383044
-0.001559815,0.004259543
-0.001363449,0.003713670
-0.001619096,0.004077997
-0.001480775,0.003842111
-0.001574636,0.003898921
-0.001369624,0.003810000
-0.001509180,0.004005132
-0.001484480,0.003858166
-0.001391854,0.003630924
-0.001859922,0.003690205
-0.001617861,0.003766775
-0.001820402,0.003722315
-0.001803112,0.003932266
-0.001768532,0.003677855
-0.002071109,0.003639569
-0.001848807,0.003864341
-0.001593161,0.003737135
-0.001730247,0.003959436
-0.001882153,0.003922386
-0.000979362,0.003764305
-0.001272058,0.004108872
-0.001221423,0.004184208
-0.000990477,0.004208908
-0.000482888,0.003611164
-0.000959601,0.003755660
-0.000812635,0.003690205
-0.000208716,0.003440733
-0.000526114,0.003528419
-0.000144496,0.003640804
-0.000502648,0.003847051
-0.000087686,0.003598814
-0.000218596,0.003851991
0.000170431,0.003653154
-0.000196366,0.003737135
0.000595274,0.003800120
0.001842632,0.003807530
-0.000611329,0.003944616
-0.011365781,0.003924856
-0.024122181,0.003670444
-0.012825561,0.003716140
0.015101681,0.003714905
0.020035539,0.003702555
0.004079232,0.003717375
0.005367346,0.003851991
0.015331392,0.004517660
0.007253203,0.005995965
-0.001579576,0.004021187
0.005430331,-0.010087547
0.005883579,-0.029028869
-0.008549962,-0.018586874
-0.009796085,0.021060596
0.005624228,0.032479482
0.006888876,0.007427340
-0.010580316,0.006775255
-0.009578724,0.027046680
0.008868594,0.019135218
0.002565112,-0.000865741
-0.020655513,0.007497735
-0.007234678,0.019098167
0.025878363,-0.001700606
0.010955758,-0.014159369
-0.028001342,0.010278974
-0.010530915,0.017733483
0.030198421,-0.012495813
0.006827126,-0.013129373
-0.036301832,0.023675108
-0.009389768,0.013664131
0.036152396,-0.030932016
0.009923291,-0.006908636
-0.039125061,0.053526492
-0.019114223,0.025250978
0.031670551,-0.043231463
0.023931990,-0.013251638
-0.026534152,0.054478683
-0.035602818,0.014757113
0.010356779,-0.053494382
0.039207807,-0.010661826
0.005243845,0.057445173
