-0.000999122,-0.000676785
-0.001022587,-0.000803990
-0.000892911,-0.000885501
-0.001195488,-0.000701485
-0.000910201,-0.000807695
-0.001286879,-0.000487828
-0.001142383,-0.000481653
-0.001402969,-0.000638499
-0.001328869,-0.000764470
-0.001669731,-0.000602684
-0.001620331,-0.000347037
-0.000743475,-0.000288992
-0.001399264,-0.000269232
-0.001227598,-0.000370502
-0.000927491,-0.000563164
-0.000542169,-0.000554519
-0.001006532,-0.000573044
-0.000456953,-0.000600214
-0.000265527,-0.000866976
-0.000201306,-0.000633559
-0.000484123,-0.000747180
-0.000018525,-0.000726185
0.000187721,-0.000505118
-0.000123501,-0.000634794
0.000229712,-0.000678020
0.000028405,-0.000938606
0.000261822,-0.000755825
0.000284052,-0.000579219
0.000384088,-0.000386558
0.000587864,-0.000353212
0.000647144,-0.000796580
0.000600214,-0.000811400
0.000565634,-0.000887971
0.000768175,-0.000864506
0.000512528,-0.000929961
0.000429783,-0.000937371
0.000380383,-0.000747180
0.000363092,-0.000890441
0.000337157,-0.000921316
0.000111151,-0.000837336
0.000251942,-0.000908966
0.000165491,-0.000608859
0.000174136,-0.000708895
0.000251942,-0.000682960
0.000368032,-0.000928726
0.000212421,-0.000826221
0.000542169,-0.000811400
0.000212421,-0.001175728
0.000233417,-0.000849686
0.000385323,-0.001105332
0.000345802,-0.001348629
0.000434723,-0.001524000
0.000062985,-0.001254768
0.000371737,-0.001328869
-0.000106211,-0.001347394
0.000123501,-0.001441255
-0.000069160,-0.001647501
0.000058045,-0.001357274
-0.000018525,-0.001544995
-0.000167961,-0.001296759
0.000014820,-0.001425200
0.000049400,-0.001333809
0.000001235,-0.001023822
-0.000151906,-0.001220188
0.000079041,-0.001427670
-0.000228477,-0.001441255
0.000000000,-0.001272058
-0.000333452,-0.001237478
-0.000212421,-0.001310344
-0.000458188,-0.001221423
-0.000702720,-0.001168318
0.000269232,-0.001221423
0.001084337,-0.001131268
-0.001109037,-0.000694075
-0.012474818,-0.000842276
-0.024779205,-0.000953426
-0.013892608,-0.000748415
0.014298925,-0.001106567
0.018878336,-0.001016412
0.002999835,-0.001059637
0.004678211,-0.001360979
0.014426131,-0.000727420
0.006599884,0.000962071
-0.002798529,-0.001052227
0.004627576,-0.015142436
0.004618931,-0.034265304
-0.009629359,-0.023955455
-0.011180530,0.015729065
0.004616461,0.027417183
0.005681038,0.002605867
-0.011707878,0.001746302
-0.010501275,0.022214093
0.007642231,0.014382906
0.001318989,-0.005850234
-0.021820126,0.002735543
-0.008089304,0.013719707
0.024923701,-0.007102532
0.009788675,-0.019824352
-0.028984408,0.004450970
-0.011789389,0.012020335
0.029327741,-0.017486482
0.005935450,-0.018557234
-0.037430630,0.017975545
-0.010266623,0.008354831
0.035763369,-0.036136341
0.009001975,-0.011991930
-0.039782085,0.047950430
-0.019356284,0.020103464
0.031534700,-0.048548174
0.023708453,-0.018115101
-0.026542797,0.048702550
-0.035081644,0.009018030
0.010696406,-0.059259400
0.040016737,-0.016152673
0.005413041,0.051294832
-0.041865544,0.010723577
-0.028558331,-0.057895951
0.031445780,-0.026508217
0.050883574,0.044100909
-0.006929631,0.032722778
-0.062936020,-0.033096986
-0.028876963,-0.050536537
0.056368246,-0.000892911
0.068486147,0.046000352
-0.020275130,0.020409746
-0.089032979,-0.054131646
-0.033408208,-0.062460542
0.077047224,0.031208658
0.090055566,0.091691952
-0.016620741,0.005725498
-0.104808974,-0.109563756
-0.059457002,-0.063307757
0.062679138,0.090475469
0.112548771,0.114467974
0.031637206,-0.041908770
-0.084815426,-0.150267158
-0.108814106,-0.043955178
-0.017203665,0.126410503
0.095464902,0.118274269
0.117646885,-0.050831704
0.024566784,-0.149638538
-0.099287252,-0.061055102
-0.136473351,0.091553631
-0.045638494,0.129416513
0.100350595,0.024874301
0.170234771,-0.101075544
0.086639533,-0.122289281
-0.092008114,-0.024129591
-0.203476253,0.097576766
-0.133200579,0.132476864
0.063601689,0.047064929
0.210978928,-0.094420085
0.180849667,-0.170499063
0.007654581,-0.096387453
-0.162761736,0.087539854
-0.206300716,0.221861820
-0.112257309,0.157599401
0.043319149,-0.081375928
0.167922835,-0.278301697
0.196558971,-0.224361477
0.113535542,0.046519055
-0.035455852,0.279910913
-0.164027619,0.267786837
-0.206858940,0.040315609
-0.154655142,-0.204501309
-0.039759855,-0.292759938
0.099702215,-0.187306290
0.231224418,0.030986357
0.317535439,0.229944949
0.323425193,0.285389409
0.236522603,0.159311123
0.084938927,-0.054150171
-0.071420527,-0.211434646
-0.170653439,-0.248724484
-0.188480783,-0.194867010
-0.144093351,-0.090685420
-0.080084109,0.066468143
-0.036585884,0.272646594
-0.038375411,0.451269541
-0.080010009,0.490195765
-0.124112153,0.357487955
-0.129696860,0.133842783
-0.084584479,-0.065527067
-0.013570271,-0.172731957
0.042801681,-0.185120325
0.055581546,-0.139387970
