0.000301342,0.007218623
0.000508823,0.007371764
0.000327277,0.007468095
0.000186486,0.007427340
0.000227242,0.007268023
0.000085216,0.007329774
0.000170431,0.007502675
0.000060515,0.007401404
0.000143261,0.007581716
0.000242062,0.007636056
0.000158081,0.007503910
-0.000123501,0.007624941
-0.000238357,0.007580481
-0.000016055,0.007352004
-0.000138321,0.007230973
-0.000216126,0.007482915
-0.000340862,0.007401404
-0.000322337,0.007391524
-0.000410023,0.007580481
-0.000460658,0.007358179
-0.000422373,0.007337184
-0.000364327,0.007169223
-0.000096331,0.007212448
-0.000347037,0.007098827
-0.000371737,0.006918516
-0.000248237,0.007045722
-0.000066690,0.006937041
-0.000286522,0.006803660
-0.000280347,0.006798720
-0.000510058,0.006861706
-0.000474243,0.006717210
-0.000384088,0.006917281
-0.000421138,0.007056837
-0.000560694,0.006929631
-0.000707660,0.006878996
-0.000453248,0.007112412
-0.000644674,0.007322364
-0.000606389,0.007088947
-0.000834866,0.007286549
-0.000523643,0.007118587
-0.000786700,0.007138348
-0.000854626,0.007159343
-0.000947251,0.007034607
-0.000905261,0.007151933
-0.000953426,0.007254438
-0.001010237,0.007343359
-0.000973186,0.007401404
-0.000892911,0.007355709
-0.001088042,0.007389054
-0.001169553,0.007843537
-0.001047287,0.007392759
-0.001202898,0.007264318
-0.001167083,0.007282844
-0.001226363,0.007339654
-0.001412849,0.007382879
-0.001402969,0.007524905
-0.001517825,0.007703981
-0.001411614,0.007710156
-0.001484480,0.007774377
-0.001488185,0.007905288
-0.001619096,0.007857122
-0.001641326,0.007689161
-0.001666026,0.007437220
-0.001736422,0.007564425
-0.001845102,0.007323599
-0.002038999,0.007424870
-0.001339984,0.007432280
-0.001699371,0.007416224
-0.001800642,0.007524905
-0.001461015,0.007638526
-0.001351099,0.007561955
-0.001017647,0.007438455
0.000559459,0.007547135
-0.001563520,0.007517495
-0.012671185,0.007281609
-0.025139828,0.007353239
-0.013619671,0.007207508
0.014523697,0.007347064
0.019150038,0.007317424
0.003480253,0.007270494
0.004974613,0.007482915
0.014829979,0.007797842
0.007160578,0.009371243
-0.001953783,0.007403874
0.005180860,-0.006830831
0.005621758,-0.025822787
-0.008585777,-0.015591979
-0.010261683,0.023888764
0.005687213,0.035457087
0.006912341,0.010577846
-0.010316024,0.009615774
-0.009283557,0.029895844
0.009121771,0.022367234
0.003002305,0.002099514
-0.020375166,0.010769272
-0.006904931,0.021717620
0.026004333,0.001125093
0.011291680,-0.011467052
-0.027609844,0.013046627
-0.010223398,0.020750608
0.030468888,-0.009187226
0.007117352,-0.009670115
-0.035980730,0.026768804
-0.009151411,0.017013474
0.036379638,-0.027717290
0.009898591,-0.003709965
-0.038899055,0.056542382
-0.019634161,0.029022694
0.031616211,-0.039685755
0.023959160,-0.009677525
-0.026463757,0.057329082
-0.035402746,0.018399153
0.010508685,-0.050461202
0.039730215,-0.007490325
0.005432801,0.060485764
-0.042137246,0.019991078
-0.029133844,-0.048750715
0.030681310,-0.017785354
0.050308061,0.052896638
-0.007281609,0.042052031
-0.063928967,-0.023894939
-0.030345387,-0.041112189
0.054871416,0.008524027
0.067680922,0.054808431
-0.021118641,0.029837799
-0.090678010,-0.044055214
-0.035347171,-0.052792897
0.075329328,0.039977217
0.089091024,0.100981684
-0.017553172,0.016244063
-0.106436715,-0.099441628
-0.061697307,-0.055233274
0.061063747,0.098940215
0.111666975,0.124753122
0.030321922,-0.031658201
