0.000410023,0.026986165
0.000046930,0.026845374
0.000397673,0.026758924
0.000228477,0.026762629
0.000423608,0.026781154
0.000338392,0.026667533
-0.000046930,0.026772509
0.000232182,0.026615663
-0.000275407,0.026413121
0.000064220,0.026841669
-0.000487828,0.026697173
-0.000071630,0.026692233
-0.000335922,0.026541562
-0.000248237,0.026558852
-0.000101271,0.026850314
-0.000531054,0.026541562
-0.000092626,0.026578612
-0.000468068,0.026682353
-0.000154376,0.026547737
-0.000506353,0.026631718
-0.000108681,0.026689763
-0.000445838,0.026625543
-0.000486593,0.026451406
-0.000758295,0.026505747
-0.000616269,0.026390891
-0.000679255,0.026497102
-0.000852156,0.026684823
-0.000496473,0.026589727
-0.000876856,0.026613193
-0.000537229,0.026534152
-0.000796580,0.026483517
-0.000408788,0.026534152
-0.000705190,0.026599607
-0.000612564,0.026477342
-0.000820045,0.026299500
-0.001025057,0.026362486
-0.000612564,0.026547737
-0.001256003,0.026594667
-0.000755825,0.026316791
-0.001165848,0.026637893
-0.000922551,0.027008395
-0.001353569,0.027063971
-0.001064577,0.026878719
-0.000590334,0.026903419
-0.001243653,0.026773744
-0.001172023,0.026808324
-0.000684195,0.027028155
-0.000235887,0.026670003
-0.000790405,0.026917005
-0.000216126,0.026942940
-0.000190191,0.026837964
-0.000129676,0.026637893
-0.000650849,0.026914535
0.000227242,0.026876249
-0.000142026,0.026846609
-0.000081511,0.026887364
0.000263057,0.026971345
0.000054340,0.026907125
0.000334687,0.027013335
0.000032110,0.026724343
0.000552049,0.026787329
0.000313692,0.026713228
0.000603919,0.026423001
0.000518703,0.026474872
0.000540934,0.026211815
0.000685430,0.026461287
0.000659494,0.026257510
0.000870681,0.026264920
0.000871916,0.026400771
0.000908966,0.026427941
0.000636029,0.026519332
0.001233773,0.026353841
0.002430496,0.026699643
-0.000007410,0.026708288
-0.011058264,0.026582317
-0.023578777,0.026674943
-0.012469878,0.026646538
0.015588274,0.026904655
0.020199795,0.026921945
0.004294124,0.026877484
0.005636578,0.026794739
0.015407963,0.027415948
0.007243323,0.028837442
-0.001672201,0.026681118
0.005484672,0.012561269
0.005951505,-0.006528254
-0.008614182,0.003985372
-0.010101132,0.043440180
0.005615582,0.054717040
0.006749320,0.030103326
-0.010560555,0.029064684
-0.009793615,0.049287944
0.008636413,0.041621013
0.002287235,0.021558304
-0.020948210,0.030077391
-0.007393994,0.041204815
0.025827727,0.020511017
0.011015038,0.007954688
-0.027787685,0.032212720
-0.010595136,0.039830251
0.030166311,0.009431758
0.006757965,0.008747563
-0.036561184,0.045309982
-0.009541674,0.035704088
0.035833764,-0.008920465
0.009252682,0.015394378
-0.039572134,0.075649195
-0.019632926,0.047542877
0.031055517,-0.021160631
0.023646703,0.009099541
-0.026949115,0.076443305
-0.035918980,0.036961327
0.010386419,-0.031644616
0.039293022,0.011257100
0.005315475,0.079272709
-0.042444763,0.038748384
-0.029247465,-0.030204597
0.030525699,0.000843511
0.050089464,0.071590958
-0.007707686,0.060284457
-0.064087048,-0.005394516
-0.030314512,-0.022633996
0.054678755,0.027318382
0.067214088,0.074035039
-0.021851001,0.048408618
-0.090978117,-0.025426350
-0.035912805,-0.033904681
0.075082326,0.058992639
0.088354959,0.119655008
-0.018434968,0.034845757
-0.106783752,-0.080941205
-0.062162905,-0.035876989
0.060751290,0.118277974
0.110570288,0.143312826
0.030034165,-0.013491230
-0.086890240,-0.123152552
-0.110722194,-0.017380271
-0.018636274,0.154788523
0.094710312,0.147117887
0.116382236,-0.022832832
0.022967448,-0.122756114
-0.100246854,-0.033793530
-0.137523108,0.120041566
-0.046810517,0.157969904
0.099550309,0.052289014
0.169761763,-0.073920183
0.086134415,-0.094292879
-0.092202010,0.004730082
-0.203782535,0.126484604
-0.133410530,0.160583181
0.064027767,0.074345026
0.211230869,-0.066822591
0.181612902,-0.142427325
0.007883058,-0.068161340
-0.162413464,0.115267024
-0.206610703,0.249001126
-0.111883101,0.185534053
0.043826737,-0.053165870
0.168461299,-0.249892802
0.197072735,-0.195820436
0.113491082,0.074746404
-0.035746078,0.308036990
-0.164125185,0.295899329
-0.205774603,0.068709683
-0.153249702,-0.176460447
