-0.000873151,0.010367894
-0.001067047,0.010227103
-0.000929961,0.010070257
-0.001049757,0.009975162
-0.000729890,0.009784970
-0.000764470,0.010054202
-0.001067047,0.010308614
-0.000786700,0.009820786
-0.001339984,0.009683700
-0.000687900,0.009857836
-0.000512528,0.009893651
-0.000591569,0.009676290
-0.000855861,0.009686170
-0.000013585,0.009778795
-0.000143261,0.009860306
-0.000447073,0.009970222
0.000055575,0.010059142
0.000245767,0.009852896
0.000070395,0.009910941
0.000114856,0.010038147
0.000958366,0.009897356
0.000395203,0.009910941
0.000820045,0.010077667
0.000749650,0.010104837
0.000899086,0.009946756
0.000816340,0.010371599
0.000805225,0.009967752
0.001094217,0.010049262
0.000828691,0.010280209
0.001120152,0.010503745
0.000792875,0.010332079
0.000957131,0.010487690
0.000694075,0.010320964
0.000901556,0.010291324
0.000943546,0.010387654
0.000813870,0.010637126
0.000863271,0.010656886
0.000811400,0.010393829
0.000942311,0.010404944
0.000702720,0.010674176
0.001000357,0.010512390
0.000820045,0.010542030
0.000996652,0.010523505
0.000934901,0.010267859
0.000911436,0.010349369
0.000758295,0.010338254
0.000694075,0.009894886
0.001067047,0.009914646
0.000712600,0.010117187
0.000812635,0.009991217
0.000611329,0.009798555
0.000659494,0.010275269
0.000713835,0.010281444
0.000749650,0.010141888
0.000508823,0.010185113
0.000359387,0.010219693
0.000471773,0.010332079
0.000176606,0.010472870
0.000247002,0.010362954
0.000159316,0.010609956
0.000455718,0.010419765
0.000311222,0.010337019
0.000391498,0.010390124
0.000318632,0.010419765
0.000382853,0.010482750
0.000398908,0.010151768
0.000193896,0.010286384
0.000161786,0.010264153
0.000165491,0.009992452
0.000237122,0.010314789
-0.000212421,0.010475340
0.000615034,0.010577846
0.001687021,0.010509920
-0.000726185,0.010842137
-0.011738753,0.010582786
-0.024343247,0.010238218
-0.013023162,0.010705051
0.014785519,0.010784092
0.019393334,0.010643301
0.003644509,0.011038504
0.004848642,0.010669236
0.014586682,0.011380601
0.006745615,0.012594614
-0.002278590,0.010654416
0.004799242,-0.003556824
0.005110464,-0.022315364
-0.009251447,-0.012263632
-0.010928588,0.027391248
0.004686856,0.038711333
0.005741553,0.013964238
-0.011352196,0.013161483
-0.010339489,0.033579874
0.008059664,0.025726457
0.001953783,0.005624228
-0.021290307,0.013827152
-0.007912698,0.025059552
0.025055847,0.004572001
0.010395064,-0.008335071
-0.028574386,0.016192193
-0.011832614,0.023765264
0.029146194,-0.005961385
0.006408458,-0.006477618
-0.037055187,0.029973650
-0.010337019,0.020383811
0.035788069,-0.024178991
0.009544144,-0.000460658
-0.039738860,0.060321507
-0.019593406,0.032435021
0.031643381,-0.036550069
0.024032025,-0.006797485
-0.026348901,0.060411663
-0.034732137,0.021710210
0.010961933,-0.047387266
0.040314374,-0.004628811
0.006299777,0.063515239
-0.041178880,0.023386116
-0.028195238,-0.045744705
0.031527290,-0.014838624
0.051594939,0.056394181
-0.006108351,0.045417428
-0.062537112,-0.020556712
-0.028828797,-0.038046899
0.056245980,0.011835084
0.069413638,0.058060207
-0.019394569,0.032863569
-0.089039154,-0.040836782
-0.034083757,-0.049773302
0.076766877,0.042960997
0.090823741,0.104222345
-0.015999532,0.019951558
-0.104871960,-0.095860105
-0.060072036,-0.051795011
0.062686548,0.102227807
0.113400927,0.128603878
0.032415261,-0.027808681
-0.084720330,-0.138024521
-0.108626385,-0.033209372
-0.016692371,0.138663020
0.096367693,0.132186637
0.118040853,-0.037300954
0.025090427,-0.137863970
-0.098719149,-0.049748602
-0.136037393,0.104838614
-0.045461888,0.143457322
0.100328364,0.038032079
0.170458307,-0.089095964
0.087303967,-0.110044174
-0.090934892,-0.010805087
-0.202978544,0.110996366
-0.133475986,0.145538311
0.063744950,0.059576797
0.211438351,-0.081396923
0.182150130,-0.157278299
0.008667288,-0.083387756
-0.162574015,0.099572539
-0.206950331,0.234255128
-0.112509251,0.171590810
0.043726702,-0.066942387
0.168630495,-0.264721546
0.197270336,-0.212330027
0.113626933,0.058096023
-0.035874519,0.292831569
-0.164542618,0.281885691
-0.206266136,0.054845481
-0.153413959,-0.190903869
-0.039162111,-0.280159149
0.099320598,-0.175345235
0.230127730,0.043125253
0.317281027,0.242897716
0.323837686,0.299319067
0.237648931,0.173019714
0.086178875,-0.041548147
-0.070024967,-0.199200654
-0.170117445,-0.235288830
-0.188724079,-0.180771861
-0.144966502,-0.076800222
-0.080963435,0.078530469
-0.036571064,0.283335590
-0.037266374,0.462563691
-0.078563814,0.503309083
-0.123301988,0.372547646
-0.129874701,0.148744392
-0.085366240,-0.051452913
-0.014148254,-0.159497609
0.042910361,-0.172473841
0.056388006,-0.126936617
0.025150943,-0.068026724
-0.022741442,-0.037158928
-0.050711908,-0.060084386
-0.044748054,-0.120025511
-0.023964100,-0.159729791
-0.019933033,-0.133300614
-0.038687868,-0.050373516
-0.054315662,0.039107771
-0.048198667,0.092400846
-0.028287864,0.094168143
-0.013776517,0.046934018
-0.011631308,-0.024250622
-0.015900731,-0.076009817
-0.017188845,-0.083571773
-0.010837197,-0.070501680
0.000206246,-0.079143033
0.011844964,-0.113780074
0.021197681,-0.134388657
0.023788729,-0.113534307
0.020184975,-0.060414133
0.015132556,0.001832752
0.012915716,0.047224245
0.015464773,0.047808404
0.023057604,-0.003877926
0.029945245,-0.071250095
0.031086392,-0.100551901
0.026539092,-0.074464822
0.019766307,-0.022635231
0.012232757,0.025570846
0.011931415,0.058372664
0.023833189,0.071698403
0.039705515,0.066696620
0.044641843,0.052335944
0.036984792,0.038402581
0.023646703,0.027488813
0.007442160,0.019826822
-0.005716853,0.016099567
-0.004862227,0.013294864
0.011432471,0.012325382
0.028143368,0.021465678
0.030247822,0.038650818
0.022632761,0.047509532
0.017795234,0.043676066
0.017927380,0.043608141
0.016331749,0.054679990
0.011138539,0.058155303
0.008616652,0.045435953
0.009943051,0.038250675
0.010438290,0.055805082
0.007742267,0.081390748
0.004579411,0.081240077
0.004436150,0.056132360
0.008033729,0.037603531
0.011864724,0.038891644
0.010790267,0.039866066
0.003068995,0.026387186
-0.007282844,0.012758870
-0.015909376,0.016116858
-0.016471305,0.030409608
-0.009345307,0.038568072
-0.002153854,0.037635641
-0.003791475,0.033805881
-0.011481872,0.026646538
-0.015380793,0.012247577
-0.009841781,-0.003810000
0.000653319,-0.006750555
0.005800834,0.005473557
0.000621209,0.016620741
-0.009047670,0.010575376
-0.012888546,-0.006107116
-0.008127589,-0.011891894
-0.001887093,0.003027005
-0.001709251,0.028211293
-0.007498970,0.043921833
-0.012795920,0.040908413
-0.013760462,0.025952463
-0.011574497,0.011473227
-0.009614539,0.002628098
-0.010403709,-0.004258308
-0.012156186,-0.014951010
-0.011190410,-0.026786094
-0.007169223,-0.031908908
-0.004331174,-0.025104012
-0.005555067,-0.011150889
-0.008264675,-0.002198315
-0.009039025,-0.004512720
-0.006057715,-0.009675055
-0.001180668,-0.003675385
0.002887449,0.015490708
0.003558059,0.034308529
0.002161264,0.037697392
0.000763235,0.026593432
-0.000770645,0.015864916
-0.002069874,0.013681421
-0.003548179,0.014164310
-0.002613277,0.008695693
0.000573044,-0.003869281
0.004115047,-0.014959655
0.005798364,-0.015957541
0.005200620,-0.002860279
0.000895381,0.014264345
-0.005211735,0.020171390
-0.007558250,0.010621071
-0.002194610,-0.001478305
0.005519252,-0.000610094
0.011150889,0.014082799
0.010509920,0.030712185
0.006196036,0.038502617
0.003113456,0.036471028
0.003648214,0.030892496
0.005336471,0.023251500
0.004805417,0.011856079
0.002395916,-0.000852156
0.000390263,-0.007868237
-0.000148201,-0.005642753
-0.000049400,0.002846694
0.000119796,0.012487168
-0.000139556,0.020711088
-0.000454483,0.026134009
-0.000083981,0.025458460
0.001468425,0.017850809
0.002339106,0.010088782
0.002425556,0.008703103
0.002179790,0.012832971
0.002421851,0.014054394
0.003721080,0.010684056
0.004788127,0.008152289
0.004957323,0.010546970
0.004373164,0.012957706
0.004132338,0.009864011
0.004086642,0.004136043
0.003555589,0.002482367
0.001462250,0.005590882
-0.000891676,0.009982572
-0.002153854,0.014250760
-0.001974778,0.017801409
-0.000234652,0.018796825
0.001562285,0.016829457
0.001689491,0.014286575
-0.000191426,0.013561625
-0.002944260,0.015622854
-0.003975492,0.016465130
-0.002313170,0.014030929
0.000645909,0.010287619
0.002884979,0.008598127
0.003322172,0.008606772
0.002160029,0.008605537
0.000663199,0.010218458
-0.000093861,0.012940416
-0.000016055,0.013128138
0.000350742,0.009336662
0.000887971,0.005511842
0.000857096,0.005626698
0.000757060,0.009547849
0.000494003,0.013462825
-0.000348272,0.011872134
-0.000666904,0.006948156
-0.000711365,0.004021187
-0.000311222,0.005004253
-0.000427313,0.007195158
-0.001335044,0.008525262
-0.001774707,0.009639239
-0.000697780,0.012095671
0.001563520,0.015855036
0.003364162,0.016991243
0.003775420,0.014049454
0.002876334,0.010022092
0.001915498,0.008352361
0.001004062,0.012443943
0.001447430,0.018935146
0.002156324,0.021290307
0.003454318,0.019053707
0.003166561,0.014642258
0.002200785,0.011793094
0.002413206,0.011993165
0.002288470,0.013708591
0.001106567,0.015184426
0.000293932,0.015493178
0.001895738,0.015911846
0.002939320,0.020220790
0.002339106,0.025229983
0.001069517,0.024953341
0.000024700,0.018065701
0.000391498,0.009330487
0.002018003,0.004446030
0.003706260,0.005422921
0.004331174,0.009575019
0.004366989,0.014381671
0.004369459,0.018989487
0.003970551,0.020418391
0.003020830,0.016486125
0.001684551,0.010304909
0.000477948,0.007670636
-0.000964541,0.012529159
-0.002302055,0.019200673
-0.002494717,0.021633639
0.000510058,0.018305292
0.003772950,0.012986112
0.005555067,0.008301725
0.005043774,0.004736257
0.003714905,0.003034415
0.003086286,0.004923978
0.003498778,0.010262918
0.004213848,0.017235775
0.004444795,0.022979798
0.003810000,0.025044732
0.002109394,0.023502207
0.000673079,0.019268599
-0.000175371,0.013593736
-0.000818810,0.009692345
-0.001422729,0.008310370
-0.001687021,0.008729038
-0.000389028,0.010071492
0.001782117,0.011418886
0.004348464,0.011470757
0.006060185,0.009835606
0.006478853,0.005709443
0.005521722,0.003278947
0.003318467,0.006514668
0.001314049,0.014369321
-0.000185251,0.021089001
0.000447073,0.022613001
0.001968603,0.019702086
0.003014655,0.013946948
0.001600571,0.008211570
-0.000595274,0.006754260
-0.001164613,0.008567252
-0.000469303,0.010129538
0.001456075,0.011019979
0.003401213,0.010942173
0.003948321,0.007708921
0.003165326,0.002389741
0.002074814,0.001180668
0.001505475,0.005810714
0.000799050,0.011120014
0.000392733,0.014988060
0.001197958,0.017882919
0.001034937,0.018313937
-0.000902791,0.014844799
-0.002440376,0.010873013
-0.002160029,0.010151768
-0.000418668,0.010073962
0.000554519,0.009489803
0.001932788,0.010146828
0.002846694,0.011618958
0.002807174,0.013828387
0.001620331,0.014139609
0.000586629,0.013051567
0.000121031,0.013039217
0.000291462,0.014259405
0.000313692,0.015373383
0.000376678,0.016488595
0.000997887,0.017135739
0.001895738,0.016293464
0.002357631,0.015107856
0.002369981,0.014829979
0.002184730,0.015524054
0.001349864,0.015690780
0.000193896,0.015955071
-0.000333452,0.017593927
0.000027170,0.018832641
0.000148201,0.017821169
0.000045695,0.016478715
0.000592804,0.016479950
0.000397673,0.016146498
0.000067925,0.014193950
0.000176606,0.013782692
0.001698136,0.015884676
0.002574992,0.017076459
0.002347751,0.014245820
0.003313527,0.011901774
0.002960315,0.014406371
0.001668496,0.018248482
-0.000185251,0.017634683
-0.000496473,0.013638196
0.000159316,0.009835606
0.001294289,0.008559842
0.000974422,0.009936876
0.000369267,0.011873369
0.001076927,0.012610669
0.002078519,0.011439881
0.002721958,0.010176468
0.003162856,0.012613139
0.002905974,0.017451901
0.001438785,0.017156734
0.001357274,0.011173120
0.002567582,0.006899991
0.003585229,0.009947991
0.002751598,0.015750060
0.000660729,0.017958255
-0.000040755,0.015346212
0.000920081,0.011259570
0.002177320,0.007175398
0.002258830,0.005047479
0.002115569,0.007967038
0.001630211,0.014211240
0.001591926,0.016924553
0.002206960,0.014836154
0.003161621,0.011784449
0.004220023,0.012269807
0.003264127,0.015100446
0.001302934,0.015806870
-0.000575514,0.013828387
-0.000044460,0.012399483
0.001647501,0.012855201
0.003726020,0.013707356
0.003990312,0.013189888
0.002829404,0.012588439
0.001775942,0.012736640
0.000657024,0.012355022
0.000663199,0.013078737
0.001478305,0.015106621
0.002350221,0.016308284
0.002236600,0.015941486
0.002257595,0.017045584
0.002174850,0.017742128
0.001925378,0.016540465
0.002318110,0.014947305
0.002682438,0.013785162
0.003276477,0.013047862
0.002804704,0.011602902
0.001972308,0.009560199
0.000832396,0.009126711
0.000523643,0.010856957
0.000768175,0.014311275
0.000928726,0.017701373
0.001044817,0.018652329
0.001377034,0.015561104
0.001482010,0.012471113
0.001201663,0.013035512
0.001226363,0.015677195
0.000637264,0.015556164
0.000511293,0.011875839
0.000602684,0.009730630
0.001754947,0.010500040
0.002445316,0.013697476
0.002099514,0.016497240
0.001113977,0.015738945
0.000051870,0.013198533
0.000307517,0.010278974
0.000093861,0.009092131
0.000014820,0.010088782
-0.000156846,0.012560034
0.000082746,0.015317807
0.000104976,0.017023354
0.000018525,0.016756592
0.000535994,0.014515052
0.000608859,0.011874604
0.000784230,0.010434585
0.000926256,0.012158656
0.001399264,0.013449240
0.000870681,0.014051924
0.000918846,0.014179130
0.001409144,0.015028815
0.001311579,0.015610504
0.001391854,0.014554572
0.000379148,0.012916951
-0.000184016,0.010928588
0.000552049,0.010362954
0.001647501,0.011867194
0.001236243,0.015017700
0.001430140,0.016382384
0.001693196,0.015880971
0.001106567,0.015687075
0.001233773,0.016087217
0.002297115,0.016152673
0.003071465,0.014649668
0.003066525,0.012771220
0.002833109,0.011221285
0.002171144,0.011563382
0.002271180,0.013026867
0.002178555,0.015242472
0.002174850,0.015943956
0.002029119,0.014913960
0.001181903,0.012792215
0.001349864,0.011984520
0.002015533,0.014363146
0.003214726,0.017274060
0.003276477,0.017159204
0.003099871,0.015143671
0.001552405,0.014286575
0.000337157,0.014318686
-0.000222301,0.014101324
0.000666904,0.013635726
0.002043939,0.015403023
0.002642918,0.017191315
0.003134451,0.016770177
0.002440376,0.014147019
0.001935258,0.011295385
0.001388149,0.009283557
0.001526470,0.009331722
0.002016768,0.010697641
0.003041825,0.012169771
0.003501248,0.014692893
0.002893624,0.016575046
0.001815462,0.017470427
0.000552049,0.016796112
0.000715070,0.015382028
0.001311579,0.014070449
0.001871037,0.013846912
0.001562285,0.015195541
0.001268353,0.016032877
0.001568460,0.015247412
0.001672201,0.013436890
0.001283174,0.013657956
0.000285287,0.014079094
0.000431018,0.012936711
0.001214013,0.011589317
0.002218075,0.012558799
0.002058759,0.015866151
0.001232538,0.017546997
