-0.000550814,-0.001914263
-0.000398908,-0.001887093
0.000123501,-0.001705546
-0.000119796,-0.001640091
-0.000366797,-0.001837692
0.000424843,-0.001726542
0.000628619,-0.001561050
0.000296402,-0.001712956
0.000610094,-0.001883388
0.001247358,-0.001764827
0.000833631,-0.001990833
0.000974422,-0.001941433
0.001058402,-0.001982188
0.001048522,-0.001980953
0.001153498,-0.001974778
0.001258473,-0.002029119
0.001396794,-0.001787057
0.001427670,-0.001670966
0.001556110,-0.001517825
0.001395559,-0.001499300
0.001494360,-0.001551170
0.001575871,-0.001607981
0.001342454,-0.001486950
0.001331339,-0.001719131
0.001260943,-0.001531410
0.001419024,-0.001716661
0.001419024,-0.002019238
0.001689491,-0.002085929
0.001604276,-0.002283530
0.001673436,-0.002089634
0.001437550,-0.002194610
0.001714191,-0.002470016
0.001894503,-0.002416911
0.001699371,-0.002273650
0.001693196,-0.002416911
0.001727777,-0.002429261
0.001763592,-0.002440376
0.001664791,-0.002425556
0.001531410,-0.002430496
0.001362214,-0.002426791
0.001378269,-0.002288470
0.001315284,-0.002003183
0.001423965,-0.002037764
0.001333809,-0.002106924
0.001248593,-0.001888328
0.001344924,-0.001811757
0.001221423,-0.001884623
0.001223893,-0.001979718
0.001001592,-0.002283530
0.001133738,-0.002171144
0.000954661,-0.002114334
0.000970716,-0.001990833
0.000983067,-0.002058759
0.000874386,-0.001959958
0.001018882,-0.001808052
0.000871916,-0.001924143
0.001099157,-0.001658616
0.000844746,-0.001615391
0.000911436,-0.001658616
0.000803990,-0.001841397
0.000816340,-0.001994538
0.000734830,-0.001896973
0.000670609,-0.001985893
0.000775585,-0.002080989
0.000584159,-0.001798172
0.000837336,-0.002016768
0.000403848,-0.002019238
0.000540934,-0.001927848
0.000453248,-0.002005653
0.000424843,-0.001982188
0.000150671,-0.001947608
0.000831161,-0.001835222
0.001784587,-0.001980953
-0.000476713,-0.002229190
-0.011365781,-0.002184730
-0.023892469,-0.002137799
-0.012448883,-0.002127919
0.015369678,-0.002132859
0.020081234,-0.002182260
0.004263248,-0.002453961
0.005487142,-0.002227955
0.015354857,-0.001737657
0.007360649,-0.000397673
-0.002010593,-0.002109394
0.005694623,-0.016119328
0.006179981,-0.034890218
-0.008596892,-0.024879241
-0.009965281,0.014791694
0.006202211,0.025982103
0.006988912,0.001163378
-0.010271564,0.000639734
-0.008771029,0.021053185
0.009723220,0.012982407
0.003182616,-0.007197628
-0.019430385,0.001173258
-0.005650163,0.012317972
0.027289977,-0.008331366
0.012359962,-0.021138401
-0.026388421,0.003360457
-0.008468451,0.011007628
0.032020059,-0.018937616
0.008825369,-0.019526715
-0.034034357,0.016919613
-0.006824656,0.007479210
0.038409991,-0.037284899
0.011996870,-0.012956471
-0.036729145,0.047382326
-0.016957898,0.019282184
0.033783650,-0.049300294
0.025883303,-0.019313059
-0.024148116,0.048248067
-0.033335342,0.008888354
0.012719350,-0.059849734
0.041425881,-0.016666436
0.007486620,0.051187387
-0.040010562,0.010961933
-0.027035565,-0.057929296
0.032848749,-0.027187471
0.052263079,0.043779807
-0.005503197,0.032533822
-0.061762762,-0.033478603
-0.027630839,-0.050756369
0.057212992,-0.001281939
0.069987917,0.045431013
