0.000253177,-0.012849026
0.000486593,-0.012955236
0.000338392,-0.012897191
0.000128441,-0.012945356
0.000353212,-0.012974997
0.000188956,-0.012561269
0.000159316,-0.012562504
-0.000055575,-0.012935476
0.000212421,-0.012889781
0.000028405,-0.012792215
0.000139556,-0.012773690
-0.000027170,-0.012757635
0.000016055,-0.012774925
0.000003705,-0.012852731
-0.000187721,-0.013008342
-0.000161786,-0.012933006
-0.000443368,-0.012773690
-0.000207481,-0.012757635
-0.000405083,-0.012647719
-0.000151906,-0.012732935
-0.000406318,-0.012818151
-0.000277877,-0.012826796
-0.000149436,-0.012793450
-0.000371737,-0.012641544
-0.000497708,-0.012853966
-0.000590334,-0.013135548
-0.000188956,-0.013000932
-0.000658259,-0.013088617
-0.000351977,-0.013303509
-0.000764470,-0.012682300
-0.000517468,-0.012971292
-0.000920081,-0.012679830
-0.000717540,-0.012251282
-0.000643439,-0.012494578
-0.000881796,-0.012434063
-0.000780525,-0.012369843
-0.001052227,-0.012340202
-0.000803990,-0.012651424
-0.001217718,-0.012653894
-0.001032467,-0.012721820
-0.001111507,-0.012711940
-0.001186843,-0.012949061
-0.001209073,-0.012442708
-0.001391854,-0.012682300
-0.001155968,-0.012930536
-0.001541290,-0.012707000
-0.001049757,-0.012746520
-0.000868211,-0.012899661
-0.001207838,-0.012874961
-0.001241183,-0.012982407
-0.000458188,-0.012671185
-0.000542169,-0.012887311
-0.000908966,-0.012800860
-0.000475478,-0.013226938
-0.000239592,-0.012992287
-0.000386558,-0.013010812
-0.000449543,-0.013527045
0.000298872,-0.013239288
-0.000166726,-0.012929301
0.000064220,-0.012818151
0.000100036,-0.013102202
0.000208716,-0.013035512
0.000186486,-0.013194828
0.000142026,-0.012974997
0.000372972,-0.012800860
0.000085216,-0.013280044
0.000365562,-0.013367729
0.000308752,-0.013375139
0.000623679,-0.013188653
0.000354447,-0.013073797
0.000350742,-0.013303509
0.000815105,-0.013013282
0.002021708,-0.012977467
-0.000198836,-0.013214588
-0.011394186,-0.013224468
-0.023381176,-0.013197298
-0.012530394,-0.013284984
0.015672255,-0.013240523
0.020230670,-0.013496170
0.004760957,-0.013486290
0.005763783,-0.013387489
0.015788345,-0.012688475
0.007754617,-0.011049619
-0.001441255,-0.013297334
0.006054010,-0.027197351
0.006172571,-0.046043577
-0.008159699,-0.035827589
-0.009819551,0.003709965
0.006083651,0.015120206
0.007024727,-0.009447813
-0.010057907,-0.010449405
-0.009140296,0.010035677
0.008977275,0.002245245
0.002962785,-0.018227487
-0.020528307,-0.009878831
-0.006772785,0.001486950
0.026041384,-0.019006777
0.011378131,-0.031760707
-0.027923536,-0.007574306
-0.010316024,0.000466833
0.030202127,-0.029495702
0.006830831,-0.030568924
-0.036247492,0.005995965
-0.009691110,-0.003256717
0.036012840,-0.048292527
0.009295907,-0.024244447
-0.039210277,0.036096821
-0.019618106,0.008201690
0.031316104,-0.060459828
0.023910995,-0.030547929
-0.026508217,0.036480908
-0.035600348,-0.002602162
0.010281444,-0.071578608
0.039437518,-0.028949828
0.005383401,0.039195457
-0.042026095,-0.000947251
-0.029567332,-0.069978037
0.030559044,-0.039022555
0.050206790,0.031908908
-0.007361884,0.020965500
-0.064033942,-0.044709768
-0.030677605,-0.062392616
0.054634295,-0.012555094
0.067487025,0.034322114
-0.021303892,0.008964925
-0.090922542,-0.064983664
-0.035460792,-0.073858433
0.075409603,0.018488073
0.088963819,0.079914913
-0.018128686,-0.004505310
-0.106407075,-0.120594850
-0.061661491,-0.076753292
0.060887141,0.077971010
0.111528654,0.103944468
0.030298457,-0.052548366
-0.086944580,-0.162830896
-0.110367746,-0.057744045
-0.018380628,0.114610000
0.094019942,0.108002706
0.116410642,-0.062033229
0.023822074,-0.162535729
-0.100175223,-0.074223995
-0.137203240,0.079758067
-0.046123853,0.118486691
0.099808426,0.013097262
0.169675312,-0.113519487
0.086977925,-0.134231811
-0.091328859,-0.035608993
-0.203208256,0.086087484
-0.133122773,0.120473819
0.063879566,0.035143394
0.211475401,-0.105962472
0.181556091,-0.181873488
0.008394351,-0.107996531
-0.162231917,0.075245347
-0.206171041,0.209981041
-0.111900392,0.146935105
0.044002109,-0.091500525
0.168826861,-0.289314265
0.197582793,-0.236160746
0.114091296,0.034043002
-0.035152040,0.268047423
-0.163016148,0.257141066
-0.205136104,0.029769874
-0.152254286,-0.215822630
-0.038482857,-0.304832144
0.099930692,-0.199855208
0.230782285,0.018320112
0.317670054,0.217798643
0.324250178,0.273986578
0.237804542,0.148029323
0.086850719,-0.065921035
-0.069592714,-0.223233914
-0.169133143,-0.259655542
-0.187722487,-0.205638752
-0.143861170,-0.102364893
-0.079738307,0.053813014
-0.035786834,0.258778687
-0.036736555,0.437020016
-0.077670903,0.478105035
-0.122118850,0.347073131
-0.128571768,0.123825631
-0.083949685,-0.076555691
-0.013293629,-0.184979534
0.043461175,-0.197990346
0.056595488,-0.152071505
0.025523915,-0.092980065
-0.022196803,-0.062381501
-0.049953613,-0.085602126
-0.043429065,-0.145931044
-0.022866178,-0.184646082
-0.019442735,-0.157921739
-0.038034549,-0.075754170
-0.053608003,0.013480115
-0.047959075,0.066668215
-0.028034687,0.068020549
-0.013423305,0.021155691
-0.011904244,-0.050196910
-0.016279879,-0.101721454
-0.017086339,-0.108846216
-0.011166945,-0.095734134
-0.000606389,-0.104726229
0.011425061,-0.139253354
0.020293655,-0.159341998
0.022852592,-0.138624735
0.019106812,-0.085872593
0.014044514,-0.023955455
0.011555972,0.021386638
0.013923483,0.022351179
0.021142106,-0.029357381
0.027916126,-0.097006192
0.028942418,-0.125469427
0.024502563,-0.099489794
0.017445726,-0.047426786
0.010235748,0.000729890
0.009719515,0.033393388
0.021734910,0.046641321
0.037840652,0.041523447
0.042805386,0.027040505
0.035311356,0.012966352
0.021750965,0.002006888
0.005606937,-0.005892224
-0.007766967,-0.009613304
-0.007106237,-0.012550154
0.009316902,-0.013318329
0.025568376,-0.004126163
0.027712350,0.013217058
0.020396161,0.021904106
0.015668550,0.018286767
0.016131678,0.018874631
0.014668193,0.029819274
0.010108542,0.032840104
0.007192688,0.019954028
0.008958750,0.012310562
0.009883771,0.029942775
0.006769080,0.055590191
0.003481488,0.055656881
0.003996487,0.030341682
0.007706451,0.011459641
0.011649833,0.013060212
0.010564260,0.014293985
0.002981310,0.000911436
-0.007497735,-0.012560034
-0.015940251,-0.009035320
-0.016310754,0.005434036
-0.009153881,0.013498640
-0.002019238,0.012337732
-0.003574114,0.008079424
-0.010890303,0.000968246
-0.014584212,-0.013494935
-0.009074841,-0.029719238
0.001321459,-0.032564697
0.006450448,-0.020091114
0.001323929,-0.009294672
-0.008367181,-0.015021405
-0.012007985,-0.031616211
-0.007600241,-0.037445450
-0.001131268,-0.021857176
-0.000878091,0.003020830
-0.006638169,0.019136453
-0.011890659,0.015998297
-0.012930536,0.000729890
-0.010806322,-0.013776517
-0.009156351,-0.022592006
-0.009857836,-0.030013170
-0.011454701,-0.040353894
-0.010265388,-0.052197623
-0.006473913,-0.057256217
-0.003630924,-0.049873338
-0.004741197,-0.036020250
-0.007255673,-0.027313442
-0.007942338,-0.029572272
-0.004909158,-0.034972963
-0.000243297,-0.028742347
0.003868046,-0.009755330
0.004442325,0.008500562
0.003151741,0.012084556
0.001816697,0.001286879
0.000288992,-0.009273677
-0.001757417,-0.011815324
-0.002878804,-0.011255865
-0.001973543,-0.017033234
0.000853391,-0.029194360
0.004079232,-0.040365009
0.006166396,-0.041072669
0.005152454,-0.027963057
0.000343332,-0.010627246
-0.005471087,-0.005091939
-0.007679281,-0.014857149
-0.003315997,-0.026619368
0.004757252,-0.025932703
0.010186348,-0.011364546
0.009581194,0.005272250
0.004986963,0.012727995
0.001914263,0.010754452
0.002315640,0.005506902
0.004082937,-0.002257595
0.003353047,-0.013945713
0.000749650,-0.026810794
-0.001041112,-0.033306937
-0.001911793,-0.030875206
-0.001651206,-0.022480855
-0.001659851,-0.013228173
-0.001607981,-0.005170979
-0.002262535,0.000571809
-0.001950078,0.000163021
-0.000405083,-0.007242088
0.000522408,-0.015265937
0.000398908,-0.016835632
0.000066690,-0.012892251
0.000284052,-0.011663418
0.001491890,-0.014951010
0.002465076,-0.017371626
0.002970195,-0.014847269
0.001987128,-0.012418008
