0.000075336,-0.003898921
0.000022230,-0.004174328
0.000070395,-0.004016247
-0.000228477,-0.004140983
0.000037050,-0.004247193
-0.000233417,-0.004127398
0.000088921,-0.004338584
-0.000193896,-0.004423800
-0.000034580,-0.004220023
-0.000397673,-0.004228668
-0.000269232,-0.004069352
-0.000427313,-0.004311414
-0.000419903,-0.004412684
-0.000314927,-0.004344759
-0.000624914,-0.004376869
-0.000421138,-0.004428740
-0.000723715,-0.004244723
-0.000233417,-0.004290419
-0.000707660,-0.004132338
-0.000610094,-0.004450970
-0.000759530,-0.004458380
-0.000889206,-0.004107637
-0.000687900,-0.004533715
-0.000820045,-0.004228668
-0.000503883,-0.004203968
-0.000929961,-0.004107637
-0.000389028,-0.004250898
-0.000792875,-0.004247193
-0.000669374,-0.004387984
-0.000933666,-0.004296594
-0.000988007,-0.004342289
-0.000813870,-0.004457145
-0.000864506,-0.004436150
-0.000636029,-0.004366989
-0.001010237,-0.004270658
-0.000916376,-0.004112577
-0.000784230,-0.003995252
-0.000996652,-0.004066882
-0.000863271,-0.003891511
-0.000448308,-0.003829761
-0.000990477,-0.004170623
-0.000912671,-0.004148393
-0.000165491,-0.004024892
-0.000549579,-0.004173093
-0.000411258,-0.004105167
-0.000286522,-0.003982902
0.000431018,-0.003611164
-0.000397673,-0.003932266
0.000060515,-0.003801355
0.000369267,-0.003856931
0.000216126,-0.003939676
0.000447073,-0.003681560
0.000232182,-0.003747015
0.000471773,-0.003919916
0.000307517,-0.003998957
0.000647144,-0.004084172
0.000438428,-0.003912506
0.000807695,-0.004058237
0.000645909,-0.003795180
0.000690370,-0.003884101
0.000631089,-0.004200263
0.000640969,-0.003787770
0.000708895,-0.003986607
0.000503883,-0.003844581
0.000531054,-0.004018717
0.000716305,-0.004065647
0.000700250,-0.003817410
0.000547109,-0.003848286
0.000687900,-0.003939676
0.000440898,-0.004208908
0.000332217,-0.003940911
0.001065812,-0.004327469
0.002142739,-0.004063177
0.000018525,-0.004313884
-0.011111369,-0.004259543
-0.023400936,-0.004060707
-0.012501988,-0.004061942
0.015532699,-0.003911271
0.020092349,-0.004064412
0.004436150,-0.004294124
0.005550127,-0.004254603
0.015407963,-0.003512363
0.007502675,-0.001845102
-0.001683316,-0.004163213
0.005692153,-0.018215137
0.005787249,-0.037084827
-0.008262205,-0.026768804
-0.010250568,0.013040452
0.005726733,0.024282732
0.006741910,-0.000785465
-0.010554380,-0.001503005
-0.009615774,0.018851166
0.008717923,0.010896478
0.002702198,-0.009132886
-0.020651808,-0.000687900
-0.007098827,0.010446935
0.025706697,-0.010219693
0.010977988,-0.023183575
-0.028069267,0.001494360
-0.010629716,0.009328017
0.030024285,-0.020674038
0.006591239,-0.021544719
-0.036348763,0.015478358
-0.009410763,0.005619287
0.036157336,-0.039081836
0.009407058,-0.014791694
-0.039160876,0.045390258
-0.019516835,0.017261710
0.031449485,-0.051802421
0.023904819,-0.021496553
-0.026716933,0.045723710
-0.035723848,0.006372643
0.010132008,-0.062067809
0.039226332,-0.018984547
0.004912863,0.048895211
-0.042573204,0.008526497
-0.029705653,-0.060252347
0.030221887,-0.028938713
0.049865928,0.041719813
-0.007568130,0.030493588
-0.064083343,-0.035116224
-0.030372558,-0.052405105
0.055108538,-0.002902269
0.067642636,0.043672361
-0.021323652,0.018276887
-0.090696535,-0.055727277
-0.035555887,-0.064355044
0.075392313,0.028938713
0.088457465,0.089801154
-0.017982955,0.004967203
-0.106288514,-0.110797529
-0.061707187,-0.065762954
0.061074862,0.088834143
0.111944852,0.113838120
0.030626969,-0.043016572
-0.086077604,-0.152675424
-0.109415555,-0.046994534
-0.017337046,0.124446840
0.095052409,0.117231922
0.117459164,-0.052449565
0.024670525,-0.152595148
-0.099415693,-0.063911676
-0.136415305,0.089913540
-0.045628614,0.128209910
0.100832248,0.022720447
0.170536113,-0.103914828
0.087010036,-0.124243064
