-0.001570930,-0.010338254
-0.001541290,-0.010349369
-0.001526470,-0.010198698
-0.001621566,-0.010160413
-0.001561050,-0.010115952
-0.001584516,-0.010181408
-0.002253890,-0.010076432
-0.001338749,-0.010130773
-0.001649971,-0.010070257
-0.001888328,-0.010056672
-0.001955018,-0.009947991
-0.001186843,-0.009857836
-0.001320224,-0.010088782
-0.001577106,-0.010039382
-0.000842276,-0.010073962
-0.000876856,-0.010202403
-0.000937371,-0.010214753
-0.000569339,-0.010278974
-0.000286522,-0.010236983
-0.000486593,-0.010098662
-0.000298872,-0.009980102
-0.000416198,-0.009991217
-0.000135851,-0.009720750
-0.000323572,-0.009802260
-0.000306282,-0.009922056
-0.000165491,-0.009825726
-0.000237122,-0.009854131
-0.000165491,-0.009825726
-0.000368032,-0.009876361
-0.000232182,-0.009909706
-0.000119796,-0.009797320
-0.000044460,-0.009792380
0.000035815,-0.009920821
-0.000166726,-0.009773855
0.000029640,-0.009822021
-0.000154376,-0.009867716
0.000024700,-0.009907236
-0.000160551,-0.009881301
-0.000344567,-0.009977632
-0.000118561,-0.009966516
-0.000128441,-0.009993687
0.000079041,-0.010091252
-0.000179076,-0.009797320
0.000043225,-0.010075197
-0.000209951,-0.010018387
-0.000251942,-0.009776325
-0.000516233,-0.010081372
-0.000406318,-0.009797320
-0.000455718,-0.009734335
-0.000621209,-0.009772620
-0.000627384,-0.009724455
-0.000555754,-0.009609599
-0.000428548,-0.009602189
-0.000584159,-0.009219337
-0.000433488,-0.009625654
-0.000459423,-0.009825726
-0.000443368,-0.009703460
-0.000644674,-0.009647884
-0.000676785,-0.009733100
-0.000821280,-0.009581194
-0.000916376,-0.009531794
-0.000879326,-0.009156351
-0.000890441,-0.009411998
-0.001005297,-0.009491038
-0.001222658,-0.009313197
-0.000947251,-0.009516973
-0.001228833,-0.009355187
-0.001078162,-0.009587369
-0.001063342,-0.009593544
-0.001015177,-0.009719515
-0.001016412,-0.009719515
-0.000381618,-0.009702225
0.000829926,-0.009754095
-0.001705546,-0.009714575
-0.012687240,-0.009756565
-0.025391769,-0.009852896
-0.014156899,-0.009776325
0.013869143,-0.009584899
0.018353457,-0.009873891
0.002593517,-0.009447813
0.003935971,-0.009420643
0.014066744,-0.008589482
0.005920630,-0.007048192
-0.003119631,-0.009654059
0.003917446,-0.023382411
0.004546065,-0.042305207
