0.001016412,0.002497187
0.001391854,0.002598457
0.001029997,0.002355161
0.001273293,0.002620687
0.001120152,0.002899799
0.001321459,0.002883744
0.000873151,0.002696023
0.001113977,0.003048000
0.001064577,0.003172736
0.001079397,0.002635508
0.001134973,0.002686143
0.001191783,0.002800999
0.001514120,0.002983780
0.001331339,0.002805939
0.001500535,0.002589812
0.001485715,0.002744188
0.001705546,0.002525592
0.001620331,0.002403326
0.001426435,0.002570052
0.001535115,0.002374921
0.001522765,0.002567582
0.001535115,0.002812114
0.001358509,0.002718253
0.001528940,0.002789884
0.001311579,0.002728133
0.001325164,0.002788649
0.001314049,0.003119631
0.001357274,0.003073936
0.001121387,0.003049235
0.001225128,0.003191261
0.001357274,0.003214726
0.001147323,0.003004775
0.001068282,0.002910914
0.000920081,0.003048000
0.001109037,0.002833109
0.000929961,0.002892389
0.000895381,0.002691083
0.000794110,0.002904739
0.000670609,0.002939320
0.000737300,0.002739248
0.000487828,0.002861514
0.000800285,0.002925735
0.000377913,0.002924500
0.000454483,0.003067760
0.000256882,0.002952905
0.000429783,0.002834344
0.000207481,0.002635508
0.000353212,0.002714548
0.000370502,0.002534237
0.000064220,0.002594752
0.000387793,0.002574992
0.000163021,0.002542882
0.000326042,0.002626863
-0.000051870,0.002466311
0.000181546,0.002500892
-0.000053105,0.002744188
0.000092626,0.002807174
-0.000090156,0.002699728
-0.000008645,0.002788649
-0.000116091,0.002968960
-0.000197601,0.002673793
-0.000196366,0.002749128
-0.000538464,0.002749128
-0.000043225,0.002821994
-0.000532289,0.002981310
0.000041990,0.003178911
-0.000511293,0.003257952
-0.000332217,0.003068995
-0.000098801,0.002929440
-0.000418668,0.003093696
-0.000416198,0.003218431
-0.000037050,0.002720723
0.001494360,0.002821994
-0.001359744,0.003024535
-0.012049975,0.002882509
-0.024750800,0.003036885
-0.013657956,0.002952905
0.014655843,0.003403683
0.018746190,0.003303647
0.003380218,0.003382688
0.004111342,0.003233252
0.014466887,0.003830996
0.006622114,0.005553832
-0.002361336,0.003492603
0.004718966,-0.010421000
0.005660043,-0.029366026
-0.008741388,-0.019189558
-0.010679116,0.020452971
0.005790954,0.031606331
0.006840711,0.006608529
-0.010393829,0.006098471
-0.009614539,0.026436586
0.009705930,0.018307762
0.002675028,-0.001936493
-0.019918213,0.006697450
-0.006630759,0.018217607
0.026634188,-0.002892389
0.011815324,-0.015593214
-0.027418418,0.009158821
-0.009495978,0.016629386
0.030932016,-0.013545570
0.007997913,-0.014029694
-0.035431151,0.022626586
-0.008131294,0.012808270
0.037205858,-0.032021294
0.010481515,-0.007610121
-0.038206215,0.052512550
-0.018412738,0.024081426
0.032667203,-0.044555392
