-0.001032467,0.005845294
-0.001212778,0.005795894
-0.001118917,0.005569887
-0.001047287,0.005453796
-0.001398029,0.006107116
-0.001173258,0.005490847
-0.001459780,0.005871229
-0.000303812,0.005566182
-0.001104097,0.005289540
-0.000857096,0.005810714
-0.000490298,0.006000905
-0.000271702,0.005950270
-0.000640969,0.005574827
-0.000369267,0.005434036
0.000480418,0.005668688
-0.000218596,0.005540247
0.000060515,0.005720558
0.000201306,0.005835414
0.000328512,0.005797129
0.000161786,0.005705738
0.000366797,0.005836649
0.000512528,0.005868759
0.000516233,0.005867524
0.000600214,0.005847764
0.000486593,0.005955210
0.000853391,0.005970030
0.000603919,0.005655103
0.001006532,0.005734143
0.000639734,0.005366111
0.001046052,0.005579767
0.000803990,0.005468616
0.000842276,0.005611877
0.000750885,0.005503197
0.000925021,0.005618052
0.001105332,0.005482202
0.000757060,0.005714383
0.001147323,0.005772429
0.000836101,0.005656338
0.000894146,0.005798364
0.000706425,0.005819359
0.000723715,0.005604467
0.000605154,0.005651398
0.000602684,0.005414276
0.000643439,0.005809479
0.000396438,0.005846529
0.000568104,0.005763783
0.000223536,0.005513077
0.000339627,0.005597057
0.000185251,0.005516782
0.000092626,0.005558772
0.000135851,0.005358701
0.000227242,0.005393281
0.000037050,0.005474792
-0.000017290,0.005455031
0.000103741,0.005552597
-0.000077806,0.005384636
0.000165491,0.005316710
-0.000032110,0.005359936
-0.000182781,0.005398221
-0.000024700,0.005140104
-0.000206246,0.005151219
-0.000353212,0.005334001
-0.000456953,0.005434036
-0.000280347,0.005485907
-0.000335922,0.005634108
-0.000290227,0.005566182
-0.000655789,0.005499492
-0.000512528,0.005797129
-0.000555754,0.005455031
-0.000696545,0.005548892
-0.000797815,0.005341411
-0.000393968,0.005267310
0.000785465,0.005581002
-0.001682081,0.005409336
-0.012605729,0.005384636
-0.025080547,0.005479732
-0.013848147,0.005459971
0.013877788,0.005375991
0.018610339,0.005271015
0.003071465,0.005372286
0.004233608,0.005657573
0.014348326,0.006047835
0.006010785,0.007274199
-0.002872629,0.005168509
0.004315119,-0.009053845
0.004581881,-0.027658010
-0.009736805,-0.017582812
-0.011158299,0.022321539
0.004315119,0.033539119
0.005459971,0.008904409
-0.011770864,0.007944808
-0.011078024,0.028366904
0.007452040,0.020728378
0.001148558,0.000296402
-0.021571889,0.008625298
-0.008467216,0.020196090
0.024807611,-0.000208716
0.010002332,-0.013049097
-0.029080739,0.011053324
-0.011066909,0.018470783
