-0.001501770,-0.008346186
-0.001637621,-0.008404231
-0.001465955,-0.008629003
-0.001859922,-0.008646293
-0.001727777,-0.008533907
-0.001332574,-0.008457336
-0.001490655,-0.008584542
-0.001549935,-0.008443751
-0.001095452,-0.008304195
-0.000964541,-0.008139939
-0.001310344,-0.008428931
-0.000895381,-0.008060899
-0.000815105,-0.008217745
-0.000834866,-0.008443751
-0.000663199,-0.008251090
-0.000243297,-0.008147349
-0.000380383,-0.008369651
-0.000276642,-0.008449926
-0.000238357,-0.008363476
-0.000107446,-0.008349891
-0.000012350,-0.008462276
-0.000112386,-0.008528967
-0.000160551,-0.008417816
0.000059280,-0.008540082
-0.000065455,-0.008732743
0.000248237,-0.008528967
0.000032110,-0.008220215
0.000111151,-0.008468451
0.000155611,-0.008268380
0.000051870,-0.008301725
0.000163021,-0.008410406
0.000243297,-0.008330131
0.000324807,-0.008370886
0.000229712,-0.008435106
0.000282817,-0.008246150
-0.000030875,-0.008369651
0.000171666,-0.008342481
-0.000117326,-0.008332601
-0.000158081,-0.008298020
-0.000039520,-0.008575897
-0.000170431,-0.008201690
-0.000227242,-0.008399291
-0.000302577,-0.008470922
-0.000228477,-0.008153524
-0.000028405,-0.008587012
-0.000140791,-0.008167109
-0.000137086,-0.008368416
-0.000020995,-0.008463511
-0.000007410,-0.008475862
-0.000129676,-0.008563547
-0.000196366,-0.008528967
-0.000228477,-0.008395586
-0.000318632,-0.008706808
-0.000454483,-0.008362241
-0.000580454,-0.008151054
-0.000558224,-0.008052254
-0.000501413,-0.008027554
-0.000674314,-0.007946043
-0.000618739,-0.007897878
-0.000459423,-0.007800312
-0.000540934,-0.007904053
-0.000495238,-0.008155994
-0.000544639,-0.008016438
-0.000580454,-0.008349891
-0.000844746,-0.008330131
-0.000695310,-0.008332601
-0.000700250,-0.008121414
-0.000984302,-0.007968273
-0.000780525,-0.007890468
-0.000927491,-0.007849712
-0.001106567,-0.007652111
-0.000290227,-0.007465625
0.000553284,-0.007868237
-0.001733952,-0.007720037
-0.013018222,-0.007748442
-0.025364599,-0.007755852
-0.014237175,-0.007659521
0.013688831,-0.007733622
0.018183026,-0.007681751
0.002507067,-0.007807722
0.003632159,-0.007627411
0.013693771,-0.006928396
0.005730438,-0.005635343
-0.003196201,-0.007636056
0.004052062,-0.021926336
0.004284244,-0.041023269
-0.010133243,-0.030751705
-0.011742458,0.009221807
0.003956966,0.020241785
0.005004253,-0.004534950
-0.012257457,-0.005429096
-0.011289210,0.015233827
0.007264318,0.007279139
0.000973186,-0.012584734
-0.022438865,-0.003879161
-0.008253560,0.007363119
0.024749565,-0.013664131
0.009439168,-0.026511922
-0.029179540,-0.001935258
-0.011153359,0.005338941
0.029057274,-0.024344482
0.005719323,-0.025141063
-0.036851411,0.011702938
-0.009720750,0.001809287
0.035757194,-0.042946177
0.009561434,-0.018310232
-0.038971920,0.041800089
-0.019151273,0.013520870
0.031926198,-0.054981332
0.024175286,-0.024656940
-0.026037679,0.042368193
-0.035095229,0.002878804
0.010900183,-0.065687618
0.040041437,-0.022289429
0.005816889,0.045634789
-0.041511097,0.004879518
-0.028580561,-0.063956137
0.031259294,-0.032321401
0.050769954,0.038224740
-0.006853061,0.026994810
-0.063260827,-0.038884234
-0.029282045,-0.055855718
0.055603776,-0.006220737
0.068241615,0.040427995
-0.020635753,0.014706478
-0.089715939,-0.059455767
-0.034440675,-0.067897048
0.076402550,0.025290499
0.089657893,0.086128240
-0.017265415,0.000413728
-0.105510459,-0.114845886
-0.060708065,-0.069244442
0.062146850,0.084877176
0.112120223,0.109455075
0.031177783,-0.047116799
-0.085724392,-0.156316228
-0.109488420,-0.050508132
-0.017585282,0.120802331
0.095077109,0.113027954
0.116844130,-0.056618953
0.023404641,-0.155917320
-0.099944277,-0.067136283
-0.137423072,0.086367831
-0.046316514,0.124487596
0.099407048,0.019145098
0.169039283,-0.107224650
0.085492210,-0.127936974
-0.092970185,-0.028906603
-0.204277773,0.092686133
-0.134198465,0.126895862
0.063168201,0.040565081
0.210208282,-0.100450630
0.180633540,-0.175989909
0.007025962,-0.101258326
-0.163553376,0.082136693
-0.207640700,0.215984416
-0.113433037,0.152127080
0.042711525,-0.086634593
0.167447357,-0.283398576
0.195971107,-0.229515166
0.111997957,0.041325846
-0.037018137,0.274539862
-0.165435529,0.262956719
-0.207345533,0.035539832
-0.154828043,-0.209843955
-0.040068607,-0.298408866
0.098616643,-0.192682281
0.229467001,0.026126599
0.316231270,0.225309963
0.322316155,0.280739603
0.236001430,0.153557220
0.084405403,-0.060323977
-0.071495862,-0.217497301
-0.171441374,-0.253307600
-0.189520659,-0.199199419
-0.145374055,-0.095193200
-0.081183267,0.061572571
-0.037351589,0.267105112
-0.038782964,0.445284691
-0.080333581,0.484597473
-0.124809933,0.352483702
-0.130876293,0.128922510
-0.086001034,-0.070255914
-0.015319042,-0.177665815
0.041708698,-0.190135694
0.055233274,-0.144540424
0.023807254,-0.085741682
-0.023575072,-0.055548201
-0.050676093,-0.079020767
-0.044568977,-0.139580631
-0.024370418,-0.178340130
-0.020470262,-0.150918007
-0.038411226,-0.068095884
-0.054344068,0.020964265
-0.048089986,0.073931298
-0.027781510,0.075232997
-0.013504815,0.028081617
-0.011700468,-0.042919006
-0.016377444,-0.094665852
-0.017169085,-0.101764679
-0.011055794,-0.088082023
-0.000124736,-0.097429800
0.011579437,-0.131701279
0.020837059,-0.151985054
0.023287315,-0.130942984
0.019362459,-0.077543697
0.014292750,-0.015259762
0.012014160,0.029750113
0.014965830,0.029611793
0.022188158,-0.022795782
0.029479647,-0.090193887
0.029931660,-0.118075433
0.025551085,-0.091948833
0.018470783,-0.039925346
0.011031094,0.007764497
0.010760627,0.040549026
0.023050194,0.054134116
0.039076896,0.048739600
0.043705707,0.034108458
0.036377168,0.020431976
0.022680926,0.009566374
0.006564069,0.001652441
-0.006849356,-0.002229190
-0.005810714,-0.004841232
0.010558085,-0.006254082
0.026776214,0.002844224
0.029047394,0.020265250
0.020984025,0.029222765
0.016514530,0.025478220
0.017159204,0.025845017
0.015343742,0.036401868
0.010125833,0.039521499
0.007638526,0.026693468
0.008955045,0.019755192
0.009589839,0.037656636
0.006798720,0.063370743
0.003580289,0.062923670
0.003554354,0.037151518
0.007233443,0.018320112
0.011162004,0.019740372
0.009352717,0.021097646
0.001843867,0.007744737
-0.008790789,-0.005605702
-0.017029529,-0.001825342
-0.017522297,0.012672420
-0.010350604,0.020674038
-0.003381453,0.019723082
-0.005271015,0.015567279
-0.012540274,0.008105359
