0.000258117,0.009250212
0.000508823,0.008977275
0.000280347,0.009055080
0.000577984,0.009232922
0.000463128,0.009303317
0.000678020,0.009193401
0.000447073,0.009209456
0.000734830,0.009055080
0.000771880,0.008967395
0.000701485,0.009148941
0.000829926,0.009234157
0.000822515,0.009029145
0.001084337,0.009453988
0.000941076,0.009549084
0.000990477,0.009497213
0.000769410,0.009497213
0.000838571,0.009498448
0.000834866,0.009555259
0.000828691,0.009340367
0.000943546,0.009253917
0.000781760,0.009241567
0.001090512,0.009472513
0.001142383,0.009064960
0.001070752,0.009314432
0.001133738,0.009152646
0.001054697,0.009255152
0.001017647,0.009330487
0.001172023,0.009085956
0.001154733,0.009100776
0.000881796,0.009147706
0.000947251,0.009185991
0.000791640,0.009472513
0.000948486,0.009660234
0.000570574,0.009696050
0.000785465,0.009687405
0.000618739,0.009776325
0.000576749,0.009872656
0.000706425,0.009641709
0.000575514,0.009729395
0.000792875,0.009604659
0.000685430,0.009571314
0.000627384,0.009651589
0.000413728,0.009689875
0.000559459,0.009740510
0.000353212,0.009600954
0.000497708,0.009408293
0.000340862,0.009368773
0.000253177,0.009617009
0.000103741,0.009759035
-0.000007410,0.009833136
0.000017290,0.009742980
-0.000101271,0.009549084
-0.000209951,0.009798555
-0.000247002,0.009710870
-0.000334687,0.009728160
-0.000381618,0.009949226
-0.000195131,0.009825726
-0.000396438,0.009797320
-0.000479183,0.009947991
-0.000556989,0.009906001
-0.000715070,0.009442873
-0.000633559,0.009829431
-0.000679255,0.009751625
-0.000642204,0.009672585
-0.000741005,0.009888711
-0.000631089,0.009655294
-0.000801520,0.010013447
-0.000801520,0.009731865
-0.000691605,0.009482393
-0.000728655,0.009666409
-0.000691605,0.009457693
-0.000144496,0.009547849
0.001126328,0.009415703
-0.001662321,0.009160056
-0.012336497,0.009586134
-0.025289264,0.009515738
-0.014033399,0.009379888
0.014093914,0.009578724
0.018736310,0.009668880
0.002910914,0.009844251
0.004308944,0.009978867
0.013963003,0.010419765
0.006417103,0.011983285
-0.002335401,0.009872656
0.004617696,-0.004342289
0.005156159,-0.023355241
-0.008678403,-0.013041687
-0.010535855,0.026546502
0.005233965,0.037757907
0.006886406,0.012766280
-0.010187583,0.012348847
-0.009565139,0.032800584
0.009331722,0.024921231
0.003251777,0.004835057
-0.020176330,0.013686361
-0.006338062,0.025036087
0.026740398,0.004275599
0.011938825,-0.008511677
-0.027038035,0.016167493
-0.009608364,0.023566427
0.030987592,-0.006276312
0.007701511,-0.007022257
-0.035280480,0.029627848
-0.008195515,0.019991078
0.037417045,-0.024689050
0.010845842,-0.000166726
-0.037992558,0.059952240
-0.018024945,0.031855803
0.032794409,-0.036794600
0.025107718,-0.006622114
-0.025411530,0.060574684
-0.034539475,0.020966735
0.011726403,-0.047298346
0.040687346,-0.004234843
0.006293602,0.063523884
-0.041302381,0.022960038
-0.028024807,-0.045852151
0.031924963,-0.014363146
