-0.000755825,-0.002324286
-0.000766940,-0.002369981
-0.000845981,-0.002499657
-0.000986772,-0.002411971
-0.001021352,-0.002397151
-0.001084337,-0.002374921
-0.001101627,-0.002121744
-0.001174493,-0.002392211
-0.001184373,-0.002230425
-0.001295524,-0.001859922
-0.001231303,-0.002072344
-0.001212778,-0.002160029
-0.001260943,-0.002184730
-0.001149793,-0.002510772
-0.001318989,-0.002400856
-0.001067047,-0.002156324
-0.001293054,-0.002395916
-0.001168318,-0.002304525
-0.001325164,-0.002152619
-0.001341219,-0.002157559
-0.001600571,-0.002305760
-0.001256003,-0.002111864
-0.001788292,-0.002067404
-0.001092982,-0.002073579
-0.001174493,-0.001642561
-0.001600571,-0.001479540
-0.001353569,-0.001641326
-0.000981832,-0.001651206
-0.001189313,-0.001884623
-0.001395559,-0.001689491
-0.000859566,-0.001815462
-0.000737300,-0.001917968
-0.000971951,-0.001941433
-0.000259352,-0.002026649
-0.000389028,-0.002046409
-0.000440898,-0.002030354
-0.000260587,-0.001938963
-0.000221066,-0.002024179
-0.000216126,-0.002413206
-0.000112386,-0.002079754
-0.000069160,-0.002178555
-0.000077806,-0.002040234
-0.000056810,-0.002005653
-0.000145731,-0.001741362
0.000067925,-0.002056289
-0.000070395,-0.001936493
0.000075336,-0.002006888
0.000139556,-0.002019238
0.000169196,-0.002076049
0.000130911,-0.002205725
0.000202541,-0.002139034
0.000227242,-0.002125449
0.000266762,-0.002413206
0.000212421,-0.002265005
0.000287757,-0.001922908
0.000086451,-0.002003183
0.000244532,-0.001916733
0.000030875,-0.001837692
-0.000007410,-0.001667261
-0.000081511,-0.001894503
-0.000127206,-0.001638856
-0.000092626,-0.001653676
-0.000064220,-0.001804347
-0.000082746,-0.001764827
-0.000074100,-0.001831517
-0.000184016,-0.001559815
-0.000284052,-0.001846337
-0.000375443,-0.001503005
-0.000334687,-0.001742597
-0.000432253,-0.001596866
-0.000598979,-0.001698136
0.000155611,-0.001557345
0.001097922,-0.001582046
-0.001253533,-0.001771002
-0.012133956,-0.001852512
-0.024664350,-0.001934023
-0.013627081,-0.001746302
0.014345856,-0.001909323
0.019211788,-0.001915498
0.003553119,-0.001682081
0.004684386,-0.001663556
0.014338446,-0.001037407
0.006536899,0.000622444
-0.002414441,-0.001721601
0.004610286,-0.015800695
0.004779482,-0.034527125
-0.009583664,-0.024245682
-0.011290445,0.015564809
0.004468260,0.026637893
0.005595822,0.002090869
-0.011677003,0.001400499
-0.010763097,0.021501493
0.007628646,0.013720942
0.001594396,-0.006254082
-0.021571889,0.001864862
-0.008069544,0.013012047
0.024980512,-0.007673106
0.010193758,-0.020420861
-0.028736172,0.003954496
-0.011444821,0.011455936
0.029006639,-0.018222547
0.005852704,-0.019063587
-0.037230558,0.017369156
-0.010537090,0.008076954
0.034990253,-0.036305537
0.008453631,-0.012164831
-0.040336604,0.047978835
-0.020702443,0.020586352
0.030055161,-0.048349338
0.022841477,-0.018316407
-0.027680240,0.048532119
-0.036763725,0.009520679
