-0.000192661,0.012079616
-0.000512528,0.012111726
-0.000056810,0.012201881
-0.000282817,0.012214231
-0.000500178,0.012145071
-0.000229712,0.012355022
-0.000544639,0.012539039
-0.000293932,0.012461233
-0.000445838,0.012732935
-0.000218596,0.012604494
-0.000023465,0.012505693
-0.000361857,0.012527924
-0.000337157,0.012489638
0.000376678,0.012767515
0.000276642,0.012866316
-0.000140791,0.012782335
0.000355682,0.012809505
0.000433488,0.012846556
0.000407553,0.012804565
0.000523643,0.012776160
0.001033702,0.012884841
0.000519938,0.012661304
0.000866976,0.012489638
0.000860801,0.012545214
0.000863271,0.012506928
0.001022587,0.012539039
0.001174493,0.012626724
0.001341219,0.012534099
0.001178198,0.012376018
0.001479540,0.012662539
0.001173258,0.012529159
0.001315284,0.012248812
0.001157203,0.012432828
0.001264648,0.012209291
0.001223893,0.012468643
0.001498065,0.012334027
0.001316519,0.012401953
0.001154733,0.012269807
0.001453605,0.012374783
0.001356039,0.012359962
0.001322694,0.012303152
0.000975657,0.012190766
0.001260943,0.012366138
0.000844746,0.012325382
0.001080632,0.012241402
0.000901556,0.012579794
0.000929961,0.012340202
0.000891676,0.012411833
0.000755825,0.012436533
0.000732360,0.012254987
0.000407553,0.012272277
0.000999122,0.012401953
0.000365562,0.011920300
0.000884266,0.012469878
0.000438428,0.012458763
0.000631089,0.012558799
0.000584159,0.012605729
0.000326042,0.012335262
0.000616269,0.012293272
0.000143261,0.012379723
0.000589099,0.012458763
0.000148201,0.012342672
0.000423608,0.012625489
0.000242062,0.012576089
0.000407553,0.012566209
0.000455718,0.012736640
-0.000045695,0.012660069
0.000027170,0.012479758
-0.000043225,0.012583499
0.000233417,0.012679830
-0.000337157,0.012666245
0.000596509,0.012600789
0.001263413,0.012809505
-0.000897851,0.012842851
-0.012068501,0.012916951
-0.024700165,0.012522984
-0.013357849,0.012546449
0.014579272,0.012597084
0.019314294,0.012503223
0.003209786,0.012730465
0.005141339,0.012514338
0.014510112,0.013209648
0.007019787,0.014741058
-0.002242775,0.012440238
0.004969673,-0.001578341
0.005438976,-0.020556712
-0.009034085,-0.010349369
-0.010680351,0.029211650
0.004873343,0.040594721
0.006102176,0.015958776
-0.011558442,0.015323982
-0.010353074,0.035428681
0.007922578,0.027640719
0.001761122,0.007810192
-0.021360703,0.016236653
-0.007808957,0.027327027
0.025378184,0.006677690
0.010582786,-0.006191096
-0.028502755,0.018394213
-0.010656886,0.026054969
0.030489883,-0.004065647
0.006393638,-0.004984493
-0.036314182,0.031921258
-0.009089661,0.022312894
0.036495728,-0.022395639
0.009619479,0.001724072
-0.038652053,0.062202425
-0.018523889,0.034423385
0.031897793,-0.033959022
0.024916291,-0.004249663
-0.025363364,0.063291702
-0.034218373,0.024043140
0.011728873,-0.044986410
0.040930643,-0.002210665
0.006704860,0.065737019
-0.040705872,0.025518975
-0.027582674,-0.043299389
0.031954603,-0.012226582
0.051939507,0.058704882
-0.006158986,0.046995769
-0.062239475,-0.018378158
-0.028659601,-0.035867109
0.056584373,0.014276695
0.069246912,0.060678425
-0.019027772,0.035093994
-0.088461170,-0.038555722
-0.033541589,-0.047292171
0.077542462,0.045297632
0.090802746,0.106423130
-0.015466008,0.021475558
-0.104549623,-0.094257064
-0.059592853,-0.049841228
0.062960720,0.104106255
0.113671393,0.130068598
0.032388091,-0.026057439
-0.084953747,-0.135621195
-0.108686900,-0.030544224
-0.016812167,0.141173792
0.096367693,0.134244161
0.117905002,-0.035378046
0.024852071,-0.135854611
-0.098887110,-0.047555227
-0.135606375,0.106612086
-0.044970355,0.145007257
0.100483975,0.039669700
0.170244651,-0.087180467
0.087013741,-0.107969360
-0.091126318,-0.008832779
-0.203073640,0.113063769
-0.133534031,0.147089481
0.063541174,0.061407080
0.211314850,-0.079446845
0.181903129,-0.154597096
0.008340011,-0.080758424
-0.162861772,0.102022796
-0.207119527,0.236096525
-0.112572236,0.172949319
0.043417950,-0.065361576
0.168551455,-0.262771468
0.197156715,-0.209662409
0.113329296,0.060279517
-0.036231437,0.294537115
-0.164887185,0.283447976
-0.206478558,0.056280560
-0.153728886,-0.189187207
-0.039148526,-0.278264647
0.099295897,-0.173167915
0.230221591,0.045484118
0.317099481,0.245434422
0.323509173,0.301287670
0.237091942,0.174491844
0.085766382,-0.040071077
-0.070562196,-0.197553153
-0.170569458,-0.233578343
-0.188914270,-0.178799553
-0.145145578,-0.074500637
-0.080789299,0.081021481
-0.036793365,0.285558605
-0.037237968,0.463761649
-0.078614450,0.504566321
-0.123324218,0.373591228
-0.129924102,0.149937410
-0.085525556,-0.050262365
-0.014081564,-0.158379927
0.042780685,-0.170938725
0.056127419,-0.125210075
0.024669290,-0.066187797
-0.022773552,-0.035247135
-0.051151571,-0.058199763
-0.044707298,-0.118401475
-0.024080191,-0.157748837
-0.020649338,-0.131318426
-0.038691573,-0.048865571
-0.054262557,0.040833077
-0.048629684,0.094265709
-0.028907838,0.095630393
-0.013448005,0.048449373
-0.012193236,-0.023060074
-0.016820812,-0.074641428
-0.017330871,-0.081905746
-0.011108899,-0.068791194
-0.000858331,-0.077726479
0.011200290,-0.111948557
0.020946975,-0.132553434
0.023056369,-0.111121101
0.019703321,-0.057895951
0.014295220,0.003856931
0.012379723,0.049096518
0.014734883,0.049569526
0.022453685,-0.002158794
0.029258580,-0.069449453
0.029944010,-0.098527722
0.025510330,-0.072445583
0.018348517,-0.020699973
0.011081729,0.027297387
0.010379009,0.059923835
0.022813072,0.073295269
0.038711333,0.068223090
0.044099674,0.054010615
0.036631579,0.040274854
0.023297195,0.029084444
0.007109942,0.021116171
-0.006268902,0.017083869
-0.005432801,0.014238410
0.010796442,0.013121963
0.027540684,0.022139993
0.029622908,0.039479508
0.022032547,0.048586459
0.017104864,0.044589972
0.017619863,0.044901195
0.015913081,0.055981688
0.010637126,0.059783044
0.008246150,0.047168670
0.009030380,0.039397998
0.009770150,0.057411828
0.007001262,0.082586236
0.004080467,0.082712207
0.003917446,0.057236457
0.007685456,0.038524847
0.011353431,0.039978452
0.010181408,0.040959048
0.002437906,0.027496223
-0.008267145,0.013750582
-0.016591101,0.017530942
-0.017512417,0.031902733
-0.010048027,0.040130358
-0.003243132,0.038915110
-0.004627576,0.035190325
-0.012251282,0.027874136
-0.015805635,0.013480115
-0.010416059,-0.002502127
-0.000212421,-0.005692153
0.005117874,0.006567774
-0.000327277,0.017187610
-0.009886241,0.011323791
-0.013851852,-0.005316710
-0.009009385,-0.011034799
-0.003056645,0.004096522
-0.002738013,0.029207945
-0.008378296,0.045259347
-0.013529515,0.042248397
-0.014454536,0.027105961
-0.012131486,0.012236462
-0.010388889,0.003401213
-0.011242280,-0.003719845
-0.012820621,-0.013998818
-0.012004280,-0.025885773
-0.007920108,-0.030983887
-0.005240140,-0.024072781
-0.006433158,-0.010164118
-0.009111891,-0.001107802
-0.009688640,-0.003078876
-0.006807365,-0.008309135
-0.001916733,-0.002407031
0.002344046,0.016733127
0.002989955,0.035163155
0.001777177,0.038382821
0.000291462,0.027801270
-0.001115212,0.016851687
-0.003218431,0.014823804
-0.004190383,0.015277052
-0.003542004,0.009552789
-0.000811400,-0.002830639
0.002130389,-0.014224825
0.004331174,-0.014460711
0.003981667,-0.001575871
-0.001328869,0.015832806
-0.007117352,0.021616349
-0.008836484,0.012068501
-0.004257073,-0.000009880
0.003719845,0.000521173
0.009537969,0.015314102
0.009414468,0.032029939
