-0.000626149,0.006614704
-0.000197601,0.006650519
-0.000729890,0.006129346
-0.000072865,0.006009550
-0.000844746,0.006268902
-0.000279112,0.006322007
-0.000523643,0.006003375
-0.000528584,0.006144166
-0.000393968,0.006008315
-0.000736065,0.005890989
-0.000507588,0.005992260
-0.000843511,0.006076241
-0.000466833,0.006376348
-0.001121387,0.006267667
-0.000658259,0.006221972
-0.001251063,0.006135521
-0.000905261,0.006712270
-0.001023822,0.006625819
-0.000812635,0.006671515
-0.000712600,0.006362762
-0.001058402,0.006457858
-0.000649614,0.006146636
-0.001395559,0.006161456
-0.000111151,0.006320772
-0.000922551,0.006291132
-0.000766940,0.006172571
-0.000748415,0.006339297
-0.000056810,0.006691275
-0.000342097,0.006396108
-0.000563164,0.006343002
0.000318632,0.006639404
-0.000117326,0.006806130
0.000109916,0.006953096
0.000254412,0.006614704
0.000673079,0.006656694
0.000298872,0.006592474
0.000637264,0.006567774
0.000523643,0.006862941
0.000350742,0.006754260
0.000511293,0.006934571
0.000376678,0.007050662
0.000522408,0.006980267
0.000048165,0.006809835
0.000326042,0.006960506
0.000247002,0.006969151
0.000556989,0.006940746
0.000398908,0.006950626
0.000445838,0.006939511
0.000603919,0.006567774
0.000203776,0.006459093
0.000712600,0.006610999
-0.000108681,0.006420808
0.000500178,0.006046600
0.000167961,0.006544309
0.000568104,0.006561599
0.000366797,0.006507258
0.000279112,0.006583829
0.000528584,0.006309657
0.000169196,0.006515903
0.000602684,0.006593709
0.000145731,0.006298542
0.000780525,0.006176276
0.000356917,0.006089826
0.000368032,0.006193566
0.000128441,0.006377583
0.000049400,0.006428218
-0.000182781,0.006455388
-0.000419903,0.006703625
0.000088921,0.006690040
-0.000165491,0.006699920
-0.000096331,0.006664104
0.000288992,0.006740675
0.001868567,0.006627054
-0.000797815,0.006853061
-0.011492987,0.006659164
-0.024224687,0.006515903
-0.013036747,0.006275077
0.015122676,0.006388698
0.019364929,0.006530724
0.003947086,0.006347942
0.004617696,0.006228147
0.014657078,0.007175398
0.006501083,0.008609242
-0.002321815,0.006429453
