-0.001296759,-0.003170266
-0.001101627,-0.003454318
-0.001217718,-0.003217196
-0.001009002,-0.003404918
-0.001143618,-0.003203611
-0.000922551,-0.003101106
-0.001047287,-0.003327112
-0.001339984,-0.003131981
-0.001299229,-0.003229547
-0.001325164,-0.003470373
-0.001444960,-0.003393803
-0.001540055,-0.003004775
-0.001477070,-0.003280182
-0.001651206,-0.003018360
-0.001507945,-0.002876334
-0.001557345,-0.002736778
-0.001611686,-0.002977605
-0.001491890,-0.002967725
-0.001892033,-0.003227077
-0.001590691,-0.003282652
-0.001805582,-0.002992425
-0.001683316,-0.003212256
-0.001950078,-0.003104811
-0.001730247,-0.003150506
-0.001359744,-0.003408623
-0.001777177,-0.003162856
-0.001861157,-0.003209786
-0.001498065,-0.003057880
-0.001188078,-0.003103576
-0.001548700,-0.003049235
-0.000771880,-0.003044295
-0.000627384,-0.002994895
-0.000732360,-0.003038120
-0.000913906,-0.002828169
-0.000151906,-0.003204846
-0.000453248,-0.003213491
-0.000417433,-0.003234487
-0.000293932,-0.003322172
-0.000476713,-0.003265362
-0.000269232,-0.003089991
-0.000521173,-0.003224607
-0.000111151,-0.002972665
-0.000316162,-0.002987485
-0.000213656,-0.002992425
-0.000334687,-0.002742953
-0.000250707,-0.002986250
-0.000214891,-0.003071465
-0.000244532,-0.002905974
-0.000032110,-0.002939320
-0.000318632,-0.003071465
-0.000198836,-0.002888684
-0.000402613,-0.002820759
-0.000218596,-0.002943025
-0.000354447,-0.002841754
-0.000459423,-0.003064055
-0.000170431,-0.002966490
-0.000456953,-0.002854104
-0.000259352,-0.002637978
-0.000513763,-0.002672558
-0.000303812,-0.002862749
-0.000633559,-0.003048000
-0.000445838,-0.002750363
-0.000648379,-0.003004775
-0.000668139,-0.002941790
-0.000673079,-0.003039355
-0.000624914,-0.003217196
-0.000629854,-0.002988720
-0.000765705,-0.002860279
-0.000461893,-0.002754068
-0.000785465,-0.002913384
-0.000866976,-0.002708373
-0.000474243,-0.002612042
0.000948486,-0.002800999
-0.001565990,-0.002905974
-0.012397013,-0.002859044
-0.024616184,-0.002972665
-0.013661661,-0.002897329
0.014433541,-0.002789884
0.018924031,-0.002934380
0.003301177,-0.003029475
0.004248428,-0.003003540
0.014505172,-0.002313170
0.006133051,-0.001031232
-0.002914619,-0.002739248
0.004257073,-0.016839337
0.004495430,-0.035638633
-0.009831901,-0.025422645
-0.011554737,0.014300160
0.004510250,0.025280619
0.005515547,0.000764470
-0.011683178,-0.000053105
-0.010821142,0.020317121
0.007659521,0.012187061
0.001435080,-0.007773142
-0.022062187,0.000623679
-0.008307900,0.011784449
0.024513679,-0.009031615
0.009642944,-0.021566949
-0.029309216,0.003239427
-0.011495457,0.010791502
0.028944888,-0.019362459
0.005506902,-0.019720612
-0.037631936,0.017006063
-0.010685291,0.006723385
0.034976668,-0.037954273
0.008157229,-0.013367729
-0.040361304,0.046733947
-0.020816064,0.018452258
0.030392318,-0.050395746
0.022342534,-0.019484725
-0.027650599,0.047272410
-0.036971207,0.007955923
0.009419408,-0.060564804
0.038870649,-0.017409911
0.004077997,0.050352521
-0.043257399,0.009526854
-0.029729118,-0.058871608
0.030468888,-0.027667890
0.049270654,0.043170948
-0.007899113,0.031902733
-0.064080873,-0.033949142
-0.030371323,-0.051183681
0.054970217,-0.000925021
0.067806892,0.045402608
-0.021144576,0.019620576
-0.090263047,-0.054190927
-0.034628396,-0.062675433
0.075982647,0.030563984
0.089482522,0.090784221
-0.017493892,0.005259900
-0.105654955,-0.110281296
-0.060774755,-0.064631686
0.061861563,0.089633193
0.112047358,0.114146872
0.030848036,-0.043138838
-0.085773792,-0.151883783
-0.109707017,-0.045363088
-0.017212310,0.125914030
0.094982014,0.117946992
0.117123241,-0.051629519
0.023729448,-0.151358905
-0.099704685,-0.062387676
-0.136633902,0.091216474
-0.045766935,0.128708854
0.100088773,0.023219390
0.169551811,-0.103086138
0.086114655,-0.123360033
-0.092421842,-0.024456868
-0.203518243,0.097184033
-0.133688407,0.131040549
0.063680730,0.045101266
0.210744276,-0.095820584
0.180843492,-0.171044936
0.007663226,-0.096373868
-0.162993917,0.087031031
-0.206548953,0.220416861
-0.112527776,0.156147032
0.043774867,-0.082736907
0.167941360,-0.279193373
0.196598492,-0.224661584
0.113013134,0.046107798
-0.036205502,0.279153852
-0.164588313,0.266650629
-0.206656399,0.039368358
-0.153864737,-0.205267015
-0.039505444,-0.293563929
0.099437923,-0.187775593
0.230196891,0.030849271
0.317094541,0.229739938
0.323101621,0.284786725
0.236581883,0.157591991
0.085226684,-0.056080489
-0.070920348,-0.212867255
-0.170437312,-0.249023356
-0.188753719,-0.195027561
-0.144295893,-0.091199183
-0.080370631,0.065790124
-0.036343822,0.271596837
-0.037707272,0.449793706
-0.079060287,0.488881717
-0.123641615,0.356417203
-0.129415278,0.132941227
-0.084299192,-0.066507664
-0.013443065,-0.173849640
0.043279629,-0.186113272
0.055835958,-0.139790583
0.024744625,-0.081019011
-0.022948923,-0.050930505
-0.050711908,-0.074703178
-0.044240465,-0.135269217
-0.024097481,-0.173653274
-0.020692563,-0.145950804
-0.039356008,-0.062817459
-0.054633060,0.025927763
-0.048934731,0.078455133
-0.028736172,0.079688907
-0.014245820,0.032493067
-0.012532864,-0.038674283
-0.017482777,-0.090291452
-0.018038530,-0.097581706
-0.011715288,-0.084453568
-0.001628976,-0.093658085
0.010561790,-0.127744312
0.019708261,-0.147889767
0.022469740,-0.126941557
0.018144741,-0.073712702
0.013628316,-0.011602902
0.011580672,0.033569994
0.014046984,0.033567524
0.021662045,-0.018602929
0.029240055,-0.085942988
0.030040340,-0.114011021
0.025305319,-0.088005452
0.018589344,-0.035797949
0.011049619,0.012268572
0.010768037,0.044644313
0.023382411,0.058196058
0.039375768,0.052737322
0.044255285,0.038408756
0.036632814,0.024717455
0.023379941,0.013613496
0.006955566,0.005989790
-0.005942860,0.002088399
-0.005472322,-0.000991712
0.011184235,-0.002327991
0.027315912,0.007065482
0.029632788,0.024674230
0.022030077,0.033639154
0.017327166,0.029699478
0.017613688,0.029893374
0.015542579,0.040745392
0.010772977,0.043921833
0.008186870,0.030927076
0.009450283,0.023613358
0.009918351,0.041391301
0.007505145,0.066813946
0.004040947,0.066613874
0.004066882,0.040875068
0.007852182,0.022498145
0.011426296,0.023957925
0.010369129,0.024790320
0.002607102,0.011355901
-0.007658286,-0.002236600
-0.016536760,0.001564755
-0.016889973,0.015692015
-0.009540439,0.023654113
-0.002518182,0.022941513
-0.004055767,0.018937616
-0.011920300,0.011696763
-0.015477123,-0.003377748
-0.009993687,-0.019590936
0.000684195,-0.021986852
0.005525427,-0.009445343
0.000556989,0.001468425
-0.009303317,-0.004993138
-0.012837911,-0.021306362
-0.008383236,-0.026409416
-0.002203255,-0.011196585
-0.002092104,0.013966708
-0.007658286,0.029410486
-0.012765045,0.025978398
-0.013900018,0.010549440
-0.011347256,-0.003580289
-0.009898591,-0.011825204
-0.010424705,-0.018865986
-0.012413068,-0.029566097
-0.011061969,-0.041970520
-0.007250733,-0.046791992
-0.004595466,-0.039614124
-0.005531602,-0.025531325
-0.008664818,-0.016750417
-0.008801904,-0.019182148
-0.006098471,-0.024363008
-0.001006532,-0.017779179
0.002829404,0.001505475
0.003613634,0.019881163
0.002130389,0.022884703
0.000623679,0.011894364
-0.000700250,0.001297994
-0.003193731,-0.000581689
-0.003801355,-0.000281582
-0.003292532,-0.006161456
-0.000217361,-0.018417678
0.002641683,-0.030008230
0.005161099,-0.030292282
0.003690205,-0.017041879
-0.000922551,-0.000062985
-0.006877761,0.005316710
-0.009111891,-0.004757252
-0.004486785,-0.016468835
0.003600049,-0.015030050
0.009345307,-0.000385323
0.007797842,0.016431785
0.003959436,0.023659053
0.001155968,0.021465678
0.001708016,0.015859976
0.003249307,0.008123884
0.003072701,-0.003533359
0.000971951,-0.016146498
-0.001562285,-0.023251500
-0.001573400,-0.020774074
-0.001407909,-0.012209291
-0.000938606,-0.002749128
-0.001431375,0.005466146
-0.001544995,0.010692701
-0.000911436,0.010035677
0.000549579,0.002589812
0.002056289,-0.004953618
0.001771002,-0.006428218
0.001779647,-0.002841754
0.001835222,-0.001170788
0.003327112,-0.004941268
0.003934736,-0.007108707
0.004602876,-0.004716496
0.003865576,-0.002655268
0.003511128,-0.005311770
0.003703790,-0.011005158
0.002683673,-0.012520514
0.001062107,-0.009178581
-0.001672201,-0.004337349
-0.002384801,-0.000458188
-0.002442846,0.002830639
-0.000321102,0.004061942
0.000820045,0.002192140
0.001005297,-0.000802755
-0.001002827,-0.001157203
-0.003705025,0.000603919
-0.004341054,0.001654911
-0.003041825,-0.000997887
0.000369267,-0.004448500
0.002079754,-0.006141696
0.002839284,-0.006225677
0.001375799,-0.006308422
-0.000011115,-0.004774542
-0.000895381,-0.002293410
-0.001076927,-0.001914263
-0.000318632,-0.005548892
-0.000297637,-0.009733100
0.000213656,-0.009864011
-0.000417433,-0.005762548
-0.000343332,-0.002130389
-0.001425200,-0.003702555
-0.001829047,-0.008291845
