0.001674671,-0.003808765
0.001895738,-0.004043417
0.001657381,-0.003938441
0.001773472,-0.003966846
0.001507945,-0.003684030
0.001774707,-0.003722315
0.001577106,-0.003691440
0.001578341,-0.003490133
0.001405439,-0.003648214
0.001375799,-0.003633394
0.001530175,-0.003613634
0.001315284,-0.003848286
0.001607981,-0.003900156
0.001285644,-0.003861871
0.001512885,-0.003748250
0.001294289,-0.003861871
0.001269588,-0.003996487
0.001462250,-0.004066882
0.001237478,-0.004229903
0.001181903,-0.004075527
0.001215248,-0.004013777
0.001163378,-0.004048357
0.001099157,-0.003676620
0.001251063,-0.003980432
0.001048522,-0.003976727
0.001181903,-0.003828526
0.001144853,-0.004164448
0.001109037,-0.004013777
0.000917611,-0.003924856
0.000944781,-0.004201498
0.001012707,-0.004138513
0.000692840,-0.004110107
0.000932431,-0.004037242
0.000631089,-0.003976727
0.000829926,-0.004222493
0.000757060,-0.003861871
0.000750885,-0.004045887
0.000700250,-0.004028597
0.000568104,-0.004145923
0.000508823,-0.004071822
0.000402613,-0.004249663
0.000527349,-0.004348464
0.000326042,-0.004375634
0.000460658,-0.004075527
0.000271702,-0.004127398
0.000251942,-0.004200263
0.000020995,-0.004000192
0.000054340,-0.003760600
0.000368032,-0.003916211
0.000059280,-0.003959436
0.000271702,-0.003922386
-0.000134616,-0.004038477
-0.000007410,-0.003849521
0.000465598,-0.003990312
0.000076571,-0.004069352
-0.000144496,-0.003850756
0.000486593,-0.004016247
0.000631089,-0.004252133
0.000274172,-0.004071822
0.000565634,-0.003855696
0.000758295,-0.003789005
0.000834866,-0.003869281
0.000527349,-0.003817410
0.001154733,-0.004306474
0.000879326,-0.004052062
0.001141148,-0.003996487
0.000997887,-0.004003897
0.001136208,-0.003874221
0.001396794,-0.004180503
0.001190548,-0.004411449
0.001299229,-0.004112577
0.001882153,-0.004360814
0.003115926,-0.004244723
0.000594039,-0.004305239
-0.009926996,-0.004327469
-0.022378349,-0.004454675
-0.011259570,-0.004206438
0.016725717,-0.004255838
0.021233497,-0.004281774
0.005700798,-0.004392924
0.006780195,-0.004615226
0.016771412,-0.003684030
0.008657408,-0.002334166
-0.000207481,-0.004164448
0.006927161,-0.018191671
0.007250733,-0.037315774
-0.007066717,-0.027212172
-0.008688283,0.012862611
0.007213683,0.024419818
0.008042374,-0.000532289
-0.008889589,-0.001407909
-0.008081894,0.018783240
0.010517330,0.010947113
0.003997722,-0.009172406
-0.019058647,-0.000808930
-0.005430331,0.010220928
0.027423358,-0.010413589
0.012678595,-0.023095889
-0.026655183,0.001732717
-0.008837719,0.009051375
0.031437135,-0.020766664
0.008053489,-0.021101351
-0.035066824,0.015516644
