-0.000732360,-0.009155116
-0.000749650,-0.009140296
-0.000747180,-0.008829074
-0.001038642,-0.009013090
-0.000884266,-0.008801904
-0.001054697,-0.008861184
-0.000962071,-0.008976040
-0.000973186,-0.009239097
-0.001160908,-0.008973570
-0.001065812,-0.008979745
-0.001002827,-0.008959985
-0.001131268,-0.008840189
-0.001121387,-0.008863654
-0.001211543,-0.008982215
-0.001199193,-0.009009385
-0.001247358,-0.008712983
-0.001246123,-0.008867359
-0.001079397,-0.008940225
-0.001360979,-0.008973570
-0.001475835,-0.008611712
-0.001679611,-0.008764853
-0.001610451,-0.008701868
-0.001743832,-0.008635178
-0.001820402,-0.008763618
-0.001838927,-0.008762383
-0.001758652,-0.008722863
-0.001890798,-0.009072371
-0.001852512,-0.008941460
-0.001989598,-0.008714218
-0.001968603,-0.009021735
-0.001890798,-0.009129181
-0.002090869,-0.009462633
-0.002108159,-0.009352717
-0.001641326,-0.009315667
-0.001722836,-0.009262562
-0.001917968,-0.009320607
-0.001491890,-0.009005680
-0.001193018,-0.009299612
-0.001578341,-0.009060020
-0.001411614,-0.008800669
-0.000969481,-0.009083486
-0.001113977,-0.008972335
-0.001173258,-0.009204516
-0.000549579,-0.009349012
-0.000590334,-0.009360127
-0.000628619,-0.009203281
-0.000736065,-0.009252682
-0.000577984,-0.009197106
-0.000598979,-0.009227982
-0.000774350,-0.009298377
-0.000694075,-0.009273677
-0.000649614,-0.009393473
-0.000564399,-0.009284792
-0.000661964,-0.009155116
-0.000461893,-0.008921700
-0.000400143,-0.009127946
-0.000208716,-0.009300847
-0.000219831,-0.009156351
-0.000287757,-0.009018030
-0.000154376,-0.009077311
-0.000402613,-0.009115596
-0.000296402,-0.009356422
-0.000410023,-0.009034085
-0.000323572,-0.009151411
-0.000355682,-0.009100776
-0.000265527,-0.009195871
-0.000317397,-0.009372478
-0.000416198,-0.009368773
-0.000046930,-0.009156351
-0.000335922,-0.009421878
-0.000555754,-0.009150176
0.000153141,-0.009087191
0.001478305,-0.009263797
-0.000973186,-0.009250212
-0.011858549,-0.009045200
-0.024434638,-0.009182286
-0.013129373,-0.009139061
0.014842329,-0.009190931
0.019283419,-0.009244037
0.003684030,-0.009166231
0.004696736,-0.009424348
0.014881849,-0.008467216
0.006738205,-0.006843181
-0.002126684,-0.008931580
0.005035129,-0.023068719
0.005248785,-0.041908770
-0.008835249,-0.031537170
-0.010745807,0.008006558
0.005053654,0.019247603
0.006142931,-0.005372286
-0.011097784,-0.006209621
-0.010271564,0.014093914
0.008141174,0.006487498
0.001804347,-0.013709826
-0.021476793,-0.005142574
-0.007941103,0.006076241
0.024808846,-0.014621263
0.010030737,-0.027375193
-0.029048629,-0.002968960
-0.011401596,0.004670801
0.028943653,-0.025460930
0.005640283,-0.026035209
-0.037498555,0.010512390
-0.010424705,0.000606389
0.035257015,-0.044081149
0.008596892,-0.019700851
-0.040055022,0.040661411
-0.020417156,0.012088261
0.030445423,-0.056689348
0.022669811,-0.026432881
-0.027696295,0.041139359
-0.036962562,0.001619096
0.009202046,-0.066894221
0.037943158,-0.023722038
0.003734665,0.044356556
-0.043946533,0.003576584
-0.030967832,-0.065003424
0.028976998,-0.033688555
0.048336987,0.037251554
-0.009253917,0.025507860
-0.065892630,-0.040458870
-0.031102448,-0.057588434
0.053704333,-0.007694101
0.066275482,0.038763204
-0.022226443,0.013303509
-0.091197948,-0.060845151
-0.036017780,-0.069526024
0.074871140,0.023705983
0.088829203,0.084430103
-0.018426323,-0.001022587
-0.106560216,-0.116732979
-0.060966182,-0.071284676
0.061435485,0.083141990
0.111568174,0.107949600
0.030426898,-0.048863101
-0.086243095,-0.158230491
-0.109755182,-0.051807361
-0.017596397,0.119529037
0.094641151,0.111910272
0.116594658,-0.058172593
0.023303370,-0.157966199
-0.099704685,-0.069023376
-0.136600556,0.084993267
-0.045585389,0.122967300
0.100069013,0.017134504
0.169532051,-0.109292054
0.086299906,-0.129543719
-0.092089624,-0.030386143
-0.203460197,0.091148548
-0.133494511,0.125208840
0.063825226,0.039122591
0.210718341,-0.101861010
0.180712581,-0.177276788
0.007392759,-0.102275972
-0.163154469,0.081370988
-0.206802130,0.214774108
-0.112398100,0.150563560
0.043668656,-0.088529096
0.167721529,-0.284666929
0.196221814,-0.230587153
0.112619166,0.039916701
-0.036340117,0.273107252
-0.164440112,0.260676894
-0.206192036,0.032784529
-0.153617735,-0.211994104
-0.039720335,-0.299860001
0.098910575,-0.194354482
0.229759698,0.024091306
0.316646233,0.223674812
0.323115206,0.278651204
0.236532483,0.151935654
0.085389705,-0.062355566
-0.070779557,-0.219379454
-0.170552168,-0.255032907
-0.188648744,-0.200771585
-0.144428039,-0.096907392
-0.080378041,0.059160600
-0.036448798,0.264519005
-0.038298841,0.443012276
-0.079514771,0.482753606
-0.124209719,0.350953526
-0.129829006,0.127618341
-0.085014262,-0.072524624
-0.013855557,-0.180724931
0.042848611,-0.192926812
0.055718632,-0.146720214
0.024648294,-0.087163177
-0.023242855,-0.057105546
-0.050894690,-0.081293182
-0.044686303,-0.141927147
-0.024201221,-0.180847197
-0.020934625,-0.153132377
-0.039238682,-0.070138588
-0.054708395,0.019177208
-0.048917441,0.072156591
-0.028937478,0.073334789
-0.014689188,0.025812907
-0.012784805,-0.045290222
-0.017285175,-0.096951852
-0.018101516,-0.103790092
-0.011938825,-0.090744700
-0.001363449,-0.100083833
0.010467930,-0.134349136
0.019271069,-0.154372325
0.021941156,-0.132963457
0.017808819,-0.079969254
0.012799625,-0.018368278
0.010120893,0.026810794
0.012694650,0.027396188
0.020769134,-0.024338307
0.027519689,-0.091502995
0.027916126,-0.119551268
0.023389821,-0.093656850
0.017319756,-0.041896420
0.009277382,0.005441446
0.009373713,0.037920928
0.022324009,0.051266427
0.038465567,0.046057162
0.042952352,0.031827397
0.036177096,0.018500423
0.023140349,0.007318659
0.006393638,-0.000455718
-0.006880231,-0.004798007
-0.006214561,-0.007905288
0.010611191,-0.009294672
0.026795974,0.000555754
0.029038749,0.018428793
0.021190271,0.027491283
0.016882563,0.023478742
0.017132034,0.023718333
0.015060925,0.034592581
0.010379009,0.037914753
0.007831187,0.024931111
0.009477453,0.017367921
0.009846721,0.035299006
0.007460685,0.060575919
0.004179268,0.060242467
0.004311414,0.034425855
0.007764497,0.016202073
0.011437411,0.017902679
0.010418530,0.018485603
0.002699728,0.004748607
-0.007634821,-0.008694458
-0.016598511,-0.004641161
-0.016817107,0.009715810
-0.009556494,0.017711253
-0.002400856,0.016898618
-0.004131103,0.013540630
-0.011821499,0.006229382
-0.015469713,-0.008754973
-0.009909706,-0.025155883
0.000587864,-0.028164363
0.005375991,-0.015816751
0.000350742,-0.004711556
-0.009328017,-0.011116309
-0.013058977,-0.027527099
-0.008540082,-0.032627683
-0.002121744,-0.016996183
-0.001977248,0.007957158
-0.007884293,0.023103299
-0.012824326,0.019805827
-0.014038339,0.004679446
-0.011413946,-0.009550319
