0.000272937,-0.020024424
0.000059280,-0.019956498
0.000112386,-0.019894748
-0.000074100,-0.019924388
-0.000079041,-0.020120754
0.000570574,-0.020108404
0.000279112,-0.019745312
0.000234652,-0.020056534
0.000405083,-0.020220790
0.001221423,-0.020281305
0.000507588,-0.020218320
0.000650849,-0.020464087
0.001105332,-0.020273895
0.001067047,-0.020119519
0.000884266,-0.020100994
0.001410379,-0.020141749
0.001564755,-0.020033069
0.001378269,-0.019828057
0.001565990,-0.019881163
0.001500535,-0.020073824
0.001795702,-0.019802122
0.001598101,-0.019850287
0.001791997,-0.020255370
0.001758652,-0.020005898
0.001943903,-0.020268955
0.001961193,-0.020018249
0.001842632,-0.020003428
0.001992068,-0.020000958
0.002009358,-0.019715672
0.002221780,-0.019918213
0.001988363,-0.020019484
0.002382331,-0.019908333
0.002051349,-0.020012074
0.001911793,-0.019914508
0.002209430,-0.019724317
0.002111864,-0.019840407
0.002145209,-0.019884868
0.002162499,-0.019650216
0.002276120,-0.019441500
0.001840162,-0.019418035
0.001943903,-0.019740372
0.001751242,-0.019708261
0.001619096,-0.019561296
0.001861157,-0.019399509
0.001715426,-0.019568706
0.001693196,-0.019448910
0.001506710,-0.019556355
0.001845102,-0.019509425
0.001567225,-0.019676151
0.001590691,-0.019599581
0.001346159,-0.019809532
0.001390619,-0.019481020
0.001225128,-0.019420505
0.001210308,-0.019431620
0.001372094,-0.019410625
0.001070752,-0.019327879
0.001230068,-0.019448910
0.001067047,-0.019277244
0.001033702,-0.019550180
0.000948486,-0.019536595
0.001099157,-0.019757662
0.001029997,-0.019877458
0.001032467,-0.019600816
0.001115212,-0.019660096
0.000822515,-0.019786067
0.000997887,-0.019603286
0.000823750,-0.019527950
0.000917611,-0.019835467
0.000844746,-0.019757662
0.000833631,-0.019642806
0.000610094,-0.019687266
0.001538820,-0.019799652
0.002430496,-0.019758897
0.000279112,-0.019569941
-0.010724812,-0.019741607
-0.023366356,-0.019524245
-0.012074676,-0.019262424
0.015859976,-0.019282184
0.020434446,-0.019488430
0.004557180,-0.019247603
0.006121936,-0.019141393
0.016021762,-0.018406563
0.007968273,-0.016976423
-0.000922551,-0.018900566
0.006116996,-0.032783294
0.006322007,-0.051817241
-0.008121414,-0.041534562
