-0.001468425,0.005958915
-0.001302934,0.005907044
-0.001533880,0.005857644
-0.001369624,0.005777369
-0.001421494,0.005473557
-0.001449900,0.005802069
-0.001016412,0.005657573
-0.001532645,0.005624228
-0.000429783,0.005651398
-0.001151028,0.005462441
-0.001017647,0.005664983
-0.000547109,0.005619287
-0.000657024,0.005364876
-0.001000357,0.005225320
-0.000839806,0.005379696
-0.000216126,0.005545187
-0.000811400,0.006096001
-0.000412493,0.005967560
-0.000087686,0.005992260
0.000263057,0.006262727
0.000044460,0.006128111
0.000293932,0.006210856
0.000368032,0.005860114
0.000326042,0.005753903
0.000594039,0.005545187
0.000227242,0.005247550
0.000628619,0.005382166
0.000323572,0.005498257
0.000529819,0.005313005
0.000301342,0.005434036
0.000571809,0.005500727
0.000486593,0.005652633
0.000279112,0.005953975
0.000608859,0.005966325
0.000360622,0.005991025
0.000705190,0.006091061
0.000527349,0.005878639
0.000738535,0.005756373
0.000498943,0.005624228
0.000749650,0.005499492
0.000603919,0.005374756
0.000384088,0.005506902
0.000581689,0.005362406
0.000364327,0.005430331
0.000071630,0.005769958
-0.000153141,0.005729203
0.000349507,0.005999670
-0.000480418,0.005837884
0.000116091,0.005815654
-0.000195131,0.005711913
-0.000054340,0.005524192
-0.000013585,0.005327826
-0.000038285,0.005420451
0.000411258,0.005189505
0.000124736,0.004973378
0.000494003,0.005226555
0.000122266,0.005135164
0.000389028,0.005630403
0.000018525,0.005225320
0.000202541,0.005599527
-0.000032110,0.005529132
-0.000151906,0.005603232
-0.000190191,0.005601997
-0.000482888,0.005646458
-0.000305047,0.005898399
-0.000617504,0.005810714
-0.000276642,0.006019430
-0.000754590,0.005965090
-0.000167961,0.006039190
-0.000517468,0.005947800
-0.000811400,0.005811949
0.000090156,0.005713148
0.000845981,0.005590882
-0.001143618,0.005739083
-0.012537804,0.005488377
-0.024679170,0.005647693
-0.013998818,0.005426626
0.014427366,0.005606937
0.018596754,0.005689683
0.003154211,0.005755138
0.004448500,0.005744023
0.014166780,0.006079946
0.006344237,0.007981858
-0.003109751,0.005416746
0.004626341,-0.008484507
0.004320059,-0.027344317
-0.009470043,-0.017167850
-0.011402831,0.022501850
0.004636221,0.033746600
0.005295715,0.008771029
-0.011852374,0.008322721
-0.010847077,0.028831267
0.007554545,0.020887694
0.001342454,0.000743475
-0.022131348,0.009094601
-0.008085599,0.020191150
0.024568019,0.000020995
0.010351839,-0.012989817
-0.029046159,0.011544857
-0.011318851,0.018975902
0.029806924,-0.010881658
0.006179981,-0.011773334
-0.036958857,0.024822431
-0.009477453,0.015080686
0.036409278,-0.029326506
0.009393473,-0.004768367
-0.039096656,0.055054197
-0.018554764,0.026699643
0.032121329,-0.041516037
0.024353127,-0.011234870
-0.025912943,0.055579076
-0.034434500,0.015937781
0.011416416,-0.052254434
0.040460105,-0.008995800
0.006054010,0.058744402
-0.041388831,0.017944670
-0.028180418,-0.050325351
0.031727362,-0.018854871
0.050734138,0.051655455
-0.006995087,0.040001917
-0.062876740,-0.025791912
-0.028753462,-0.042674475
0.056462107,0.007329774
0.068452802,0.053866119
-0.020257840,0.028070502
-0.089205880,-0.046094213
-0.033444023,-0.054142761
0.076831098,0.038843479
0.089929595,0.098969855
-0.016872683,0.013422070
-0.105122666,-0.101533732
-0.060013990,-0.055617361
0.062261705,0.098241200
0.112327704,0.122428837
0.030885086,-0.034544415
-0.085733037,-0.143049769
-0.109083338,-0.036527839
-0.016789937,0.134163885
0.095327816,0.125576873
0.116753974,-0.044035454
0.023747973,-0.142954674
-0.099535489,-0.054073601
-0.135886722,0.099188452
-0.045334682,0.136504226
0.100219684,0.031009822
0.169456716,-0.094857278
0.086223335,-0.115101533
-0.091868558,-0.016197133
-0.202973604,0.105212822
-0.132914057,0.138982887
0.063685670,0.053157225
0.210370069,-0.087447228
0.180039501,-0.162755561
0.007481680,-0.087989397
-0.162856832,0.094964724
-0.206589708,0.228634605
-0.112591996,0.164561143
0.043064737,-0.073917713
0.167489347,-0.270129647
0.196256394,-0.215914021
0.112700677,0.053910580
-0.036468558,0.286861539
-0.164559908,0.274689298
-0.206592178,0.047446547
-0.153795576,-0.197224641
-0.039520264,-0.285562310
0.099419398,-0.179895005
0.230326567,0.038403816
0.316762323,0.237651401
0.322818804,0.292977300
0.236285481,0.166207409
0.085337834,-0.047866449
-0.070843778,-0.204999018
