0.001060872,0.006606059
0.001191783,0.006492438
0.001122622,0.006471443
0.001133738,0.006865411
0.001365919,0.006935806
0.001307874,0.006869116
0.001586986,0.006625819
0.001446195,0.006577654
0.001506710,0.006357822
0.001305404,0.006340532
0.001485715,0.006454153
0.001290584,0.006220737
0.001490655,0.006460328
0.001343689,0.006187391
0.001205368,0.006481323
0.001336279,0.006643109
0.001199193,0.006669044
0.001339984,0.006788840
0.001222658,0.006675220
0.001090512,0.006512198
0.000973186,0.006529489
0.001026292,0.006859236
0.000853391,0.006951861
0.000687900,0.006862941
0.000875621,0.006969151
0.000747180,0.007195158
0.000915141,0.006946921
0.000810165,0.006876526
0.000744710,0.006917281
0.000470538,0.006743145
0.000622444,0.006819715
0.000374207,0.006617174
0.000523643,0.006540604
0.000444603,0.006281252
0.000238357,0.006711035
0.000610094,0.006843181
0.000113621,0.006670280
0.000407553,0.006433158
0.000218596,0.006724620
0.000611329,0.006569009
0.000285287,0.006460328
0.000364327,0.006431923
0.000033345,0.006512198
0.000251942,0.006408458
0.000589099,0.006255317
-0.000139556,0.006322007
-0.000101271,0.006156516
0.000429783,0.006177511
0.000433488,0.006273842
0.000216126,0.006581359
0.000904026,0.006555424
0.001131268,0.006323242
0.000771880,0.006346707
0.001180668,0.006196036
0.001589456,0.006126876
0.001556110,0.006235557
0.001616626,0.005965090
0.001757417,0.005727968
0.001752477,0.005646458
0.001701841,0.005703268
0.001740127,0.005715618
0.001606746,0.005784779
0.001827812,0.006089826
0.001715426,0.006134286
0.001974778,0.006303482
0.001788292,0.006284957
0.001696901,0.006125641
0.001709251,0.006344237
0.001969838,0.005899634
0.001740127,0.006037955
0.001500535,0.005928040
0.002350221,0.005820594
0.003440733,0.005972500
0.001317754,0.005653868
-0.009730630,0.006055245
-0.022033782,0.006030545
-0.011027389,0.005916924
0.017062874,0.006235557
0.021439743,0.006084886
0.005634108,0.006323242
0.006881466,0.006133051
0.016746712,0.006706095
0.008673463,0.008130059
-0.000424843,0.005866289
0.006974092,-0.008185635
0.007167988,-0.026960230
-0.007012377,-0.016194663
-0.008796964,0.023328071
0.007313719,0.034348049
0.008173285,0.009419408
-0.009215631,0.008961220
-0.007991738,0.029018989
0.010003567,0.021258197
0.003935971,0.001272058
-0.019314294,0.009649119
-0.005914454,0.020749373
0.027244282,-0.000163021
0.012382193,-0.012751460
-0.026870074,0.012059855
-0.009203281,0.019603286
0.031493945,-0.010539560
0.007669401,-0.010853252
-0.035385456,0.025846252
-0.008421521,0.015482063
0.037323184,-0.028778162
0.010528445,-0.004213848
-0.038029609,0.055722337
-0.018278122,0.026807089
0.032672143,-0.041616073
0.025003977,-0.010803852
-0.025685701,0.056032324
-0.034293709,0.016069927
0.011539917,-0.052218618
0.040602131,-0.008593187
0.006212091,0.058808622
-0.041010919,0.018044705
-0.028395309,-0.050054884
0.031285229,-0.018542414
0.051010780,0.051869111
-0.006693745,0.040323019
-0.063047171,-0.025490570
-0.029320331,-0.042352138
0.056059494,0.006935806
0.068488617,0.053611708
-0.020331941,0.027956882
-0.089676418,-0.046062102
-0.033999777,-0.054162521
0.076551986,0.039183106
0.089836969,0.099623175
-0.017201195,0.013801217
-0.105612965,-0.101632533
-0.060452418,-0.056012564
0.062060399,0.098533897
0.111663270,0.122644963
0.030581274,-0.034381394
-0.085325484,-0.143275776
-0.109464955,-0.036514254
-0.017546997,0.134767804
0.095750189,0.126102986
0.117457929,-0.043755107
0.024298787,-0.142587876
-0.099202037,-0.053279490
-0.135899072,0.099723210
-0.045193892,0.136777163
0.101154585,0.031243238
0.171321578,-0.094527531
0.087357073,-0.114411163
-0.091086798,-0.015727830
-0.202283235,0.105361023
-0.131238151,0.139732537
0.065666623,0.053794489
0.212581968,-0.087980752
0.181978464,-0.163144588
0.008780909,-0.087657180
-0.161272316,0.096231842
-0.204701381,0.229700418
-0.110244246,0.164306731
0.045338387,-0.075179892
0.169462891,-0.270584130
0.198091617,-0.215113735
0.114697685,0.055719867
-0.034469080,0.287551908
-0.162030611,0.274145894
-0.203962846,0.046441250
-0.151429300,-0.197393837
-0.037465210,-0.284694099
0.101228685,-0.178857598
0.232535996,0.039225097
0.319112544,0.237509375
0.325291290,0.291984353
0.238522081,0.165335493
0.087431173,-0.047898560
-0.068421926,-0.204034476
-0.167782044,-0.240163407
-0.186036701,-0.187302585
-0.141797471,-0.083552012
-0.077533817,0.073889308
-0.034203553,0.280466666
-0.035499077,0.458694410
-0.077458482,0.497198262
-0.121203709,0.364139709
-0.126988487,0.140819345
-0.081957617,-0.058407245
-0.011103959,-0.165762806
0.045019755,-0.177709041
0.057600784,-0.131495032
0.026381011,-0.072431998
-0.020823474,-0.043011632
-0.048585224,-0.068161340
-0.041680293,-0.128538423
-0.021558304,-0.166338320
-0.018242307,-0.137850385
-0.036992202,-0.054530554
-0.052417455,0.033858986
-0.046704307,0.086055374
-0.027005925,0.087035971
-0.012278452,0.039752445
-0.010861897,-0.031447015
-0.015311632,-0.082752962
-0.016551580,-0.089419537
-0.010266623,-0.076238294
0.000414963,-0.085300784
0.012189531,-0.119722934
0.021421218,-0.140184550
0.023770204,-0.118933764
0.019930563,-0.065824704
0.014537282,-0.003675385
0.012158656,0.041129479
0.014911489,0.040821962
0.022475915,-0.011510277
0.029389491,-0.078708310
0.030128026,-0.106367555
0.025322609,-0.079888978
0.018191671,-0.027754340
0.010691466,0.019976258
0.010330844,0.052869468
0.022983503,0.065473962
0.038556957,0.059996700
0.043543921,0.045863266
0.035690503,0.032223835
0.022659931,0.021317477
0.006252847,0.013281279
-0.007033372,0.009599719
-0.006275077,0.006359057
0.010293794,0.004838762
0.026588492,0.014027224
0.028038392,0.031861978
0.021197681,0.040898533
0.016198368,0.036876111
0.016536760,0.037333064
0.015146141,0.048317227
0.010572906,0.051387458
0.007907758,0.038416166
0.009236627,0.030836921
0.010078902,0.048994012
0.007328539,0.074569798
0.004199028,0.073796682
0.004471965,0.048292527
0.008406701,0.029983530
0.011858549,0.031619916
0.010818672,0.032370801
0.003388863,0.018607869
-0.007176633,0.005685978
-0.015358562,0.009547849
-0.015969892,0.023818369
-0.008067074,0.031396379
-0.001530175,0.030752940
-0.003083816,0.026766334
-0.010755687,0.019494605
-0.014272990,0.004385514
-0.008552432,-0.012035155
0.001698136,-0.014759583
0.006728325,-0.002227955
0.001425200,0.008632708
-0.008017673,0.002738013
-0.011783214,-0.013812332
-0.006560364,-0.019189558
-0.000681725,-0.003608694
-0.000428548,0.021687980
-0.006221972,0.036969972
-0.011542387,0.033258772
-0.012348847,0.017849574
-0.010141888,0.003392568
-0.008176990,-0.004689326
-0.009131651,-0.011846199
-0.010459285,-0.022637701
-0.009633064,-0.034940853
-0.005425391,-0.039554844
-0.002978840,-0.032129974
-0.004091582,-0.018001480
-0.006855531,-0.009537969
-0.007303839,-0.012201881
-0.004581881,-0.017264180
0.000234652,-0.010585256
0.004304004,0.008825369
0.004953618,0.027362843
0.003738370,0.029888434
0.002345281,0.018728900
0.001194253,0.008335071
-0.001372094,0.006391168
-0.002080989,0.006713505
-0.001011472,0.000769410
0.001484480,-0.011567087
0.004722672,-0.023088479
0.006576419,-0.023200865
0.005706973,-0.009849191
0.000456953,0.007286549
-0.005384636,0.012562504
-0.007563190,0.002520652
-0.002783709,-0.009576254
0.005375991,-0.008031259
0.010576611,0.007101297
0.009959106,0.023687458
0.005110464,0.030789990
0.002306995,0.028649721
0.002729368,0.022913108
0.004516425,0.015060925
0.003420973,0.003479018
0.001136208,-0.009328017
-0.001092982,-0.015906906
-0.001657381,-0.013340559
-0.001517825,-0.004749842
-0.001758652,0.004630046
-0.001846337,0.012763810
-0.002877569,0.017944670
-0.001942668,0.017312346
-0.000905261,0.010052967
0.000501413,0.002057524
0.000282817,0.000661964
0.000019760,0.004555945
0.000492768,0.005784779
0.001348629,0.002172379
0.002529297,-0.000201306
0.002431731,0.002347751
0.002215605,0.004192853
0.001678376,0.001331339
0.002038999,-0.004418859
0.001341219,-0.006199741
-0.000617504,-0.002985015
-0.002998600,0.001784587
-0.003860636,0.005824299
-0.003595109,0.009239097
-0.002297115,0.010067787
-0.000034580,0.008228860
0.000020995,0.005688448
-0.002253890,0.005089469
-0.004741197,0.007091417
-0.005005488,0.007874413
-0.003803825,0.005327826
-0.000553284,0.001988363
0.002302055,0.000445838
0.002276120,0.000048165
0.001543760,0.000259352
-0.000197601,0.001349864
-0.000269232,0.004290419
-0.000505118,0.004551005
0.000305047,0.000584159
0.000782995,-0.003681560
