0.000002470,0.005340176
0.000070395,0.005636578
0.000039520,0.005552597
0.000007410,0.005489612
0.000003705,0.005485907
0.000133381,0.005551362
0.000127206,0.005731673
0.000153141,0.005552597
0.000160551,0.005443916
0.000085216,0.005561242
-0.000091391,0.005539012
-0.000019760,0.005840354
-0.000255647,0.005472322
-0.000108681,0.005562477
-0.000213656,0.005572357
-0.000161786,0.005734143
-0.000233417,0.005477262
-0.000277877,0.005464911
-0.000207481,0.005469851
-0.000363092,0.005440211
-0.000390263,0.005358701
-0.000364327,0.005331531
-0.000544639,0.005398221
-0.000464363,0.005104289
-0.000549579,0.005215440
-0.000447073,0.005484672
-0.000356917,0.005287070
-0.000495238,0.005033894
-0.000245767,0.005093174
-0.000514998,0.005031424
-0.000495238,0.005072179
-0.000806460,0.004985728
-0.000717540,0.005162334
-0.000650849,0.004839997
-0.000800285,0.005175920
-0.000810165,0.005247550
-0.000976892,0.005545187
-0.000745945,0.005489612
-0.000892911,0.005382166
-0.000941076,0.005622993
-0.000870681,0.005353761
-0.000816340,0.005379696
-0.001005297,0.005190740
-0.001149793,0.005471087
-0.001067047,0.005177155
-0.001454840,0.005121579
-0.001412849,0.005269780
-0.001595631,0.005098114
-0.001637621,0.005250020
-0.001603041,0.005530367
-0.001568460,0.005266075
-0.001521530,0.005400691
-0.001517825,0.005371051
-0.001272058,0.005392046
-0.001389384,0.005288305
-0.001415319,0.005143809
-0.001498065,0.005248785
-0.001564755,0.005024014
-0.001579576,0.005189505
-0.001698136,0.005056124
-0.001926613,0.005085764
-0.001788292,0.004899278
-0.002218075,0.005298185
-0.001670966,0.005625463
-0.001622801,0.005697093
-0.001769767,0.005741553
-0.001748772,0.005510607
-0.001218953,0.005552597
-0.001500535,0.005432801
-0.001556110,0.005364876
-0.001243653,0.005398221
-0.000250707,0.005053654
0.000514998,0.005153689
-0.001243653,0.005246315
-0.012036390,0.005210500
-0.024729805,0.005547657
-0.013441830,0.005582237
0.014750938,0.005236435
0.019437795,0.005138869
0.003742075,0.005266075
0.005084529,0.005377226
0.015076981,0.006083651
0.006874056,0.007580481
-0.001851277,0.005411806
0.005600762,-0.008646293
0.005587177,-0.027553034
-0.008547492,-0.017139444
-0.010251803,0.022435160
0.005520487,0.033699670
0.006517138,0.008675933
-0.010675411,0.008117709
-0.009746685,0.028333559
0.009031615,0.020519662
0.002637978,0.000491533
-0.020515957,0.009125476
-0.006659164,0.020346761
0.026466227,-0.000697780
0.011296620,-0.013247933
-0.027682710,0.011247220
-0.009901061,0.018397918
0.030722065,-0.011568322
0.007135878,-0.011844964
-0.036073356,0.025065727
