0.001065812,-0.026938000
0.001152263,-0.026871309
0.000928726,-0.026713228
0.000802755,-0.026787329
0.000775585,-0.027088671
0.000978127,-0.027012100
0.000992947,-0.026933060
0.000847216,-0.027009630
0.000879326,-0.027143011
0.000649614,-0.026941705
0.000781760,-0.026981225
0.000568104,-0.026665063
0.000673079,-0.026755219
0.000615034,-0.026783624
0.000697780,-0.026761394
0.000745945,-0.026741633
0.000561929,-0.026514392
0.000454483,-0.026652713
0.000529819,-0.026629248
0.000637264,-0.026670003
0.000410023,-0.026456347
0.000301342,-0.026530447
0.000416198,-0.026582317
0.000419903,-0.026863899
0.000297637,-0.026513157
0.000106211,-0.026641598
0.000256882,-0.026550207
-0.000158081,-0.026534152
0.000286522,-0.026457582
0.000558224,-0.026378541
0.000309987,-0.026728048
0.000297637,-0.026498337
0.000984302,-0.026641598
0.000534759,-0.026563792
0.000490298,-0.026741633
0.000842276,-0.026348901
0.001010237,-0.026783624
0.000938606,-0.026557617
0.000800285,-0.026760159
0.001736422,-0.026826849
0.001242418,-0.026563792
0.001696901,-0.026351371
0.001223893,-0.026481047
0.001525235,-0.026698408
0.001575871,-0.026799679
0.001700606,-0.026708288
0.001877213,-0.026730518
0.001694431,-0.026700878
0.001811757,-0.026882424
0.001808052,-0.026579847
0.001956253,-0.026766334
0.001675906,-0.026928120
0.001791997,-0.026917005
0.001815462,-0.026834259
0.001867332,-0.026786094
0.001919203,-0.026683588
0.001772237,-0.026623073
0.001968603,-0.026610723
0.001440020,-0.026272330
0.001520295,-0.026322966
0.001430140,-0.026415591
0.001496830,-0.026188350
0.001419024,-0.026453876
0.001374564,-0.026420531
0.001270823,-0.026276035
0.001059637,-0.026129069
0.001228833,-0.026482282
0.001079397,-0.026514392
0.001558580,-0.026786094
0.001264648,-0.026674943
0.001483245,-0.026787329
0.001910558,-0.027010865
0.002922029,-0.026819439
0.000639734,-0.027059031
-0.010361719,-0.026944175
-0.022981033,-0.026777449
-0.012129016,-0.026695938
0.016336689,-0.026670003
0.020693798,-0.026621838
0.005241375,-0.026427941
0.006352882,-0.026394596
0.016378679,-0.025884538
0.008186870,-0.024251857
-0.000869446,-0.026562557
0.006491203,-0.040842957
0.006792545,-0.059647193
-0.007389054,-0.049507775
-0.009444108,-0.009881301
0.006503553,0.001441255
0.007324834,-0.022931633
-0.009829431,-0.023950515
-0.009189696,-0.003712435
0.009491038,-0.011375661
0.003280182,-0.031351919
-0.020038009,-0.023140349
-0.006381288,-0.011880779
0.026474872,-0.032496772
0.011831379,-0.045270462
-0.027398658,-0.020845704
-0.009633064,-0.013341794
0.030670195,-0.043387074
0.007431045,-0.043911953
-0.035607758,-0.007255673
-0.008972335,-0.016755357
0.036716795,-0.061521935
0.009894886,-0.037431865
-0.038618708,0.022939043
-0.018949966,-0.005126519
0.032052169,-0.073791742
0.024265442,-0.043805742
-0.025917883,0.023691163
-0.035003839,-0.016056342
0.011065674,-0.084686985
0.040135298,-0.041935940
0.005571122,0.026200700
-0.041520977,-0.014022284
-0.028939948,-0.082555361
0.030846801,-0.051659160
0.050261130,0.018928971
-0.006988912,0.007899113
-0.063761005,-0.057953997
-0.030281167,-0.075192242
0.055735922,-0.025399179
0.068231735,0.021256962
-0.020536952,-0.004570765
-0.089819679,-0.078445253
-0.033983722,-0.087338548
0.076196303,0.005598292
0.090208707,0.066684270
-0.016076102,-0.017866864
-0.104823794,-0.134074965
-0.060102911,-0.089730759
0.063054581,0.065030594
0.113542953,0.090984292
0.032306581,-0.066054416
-0.084351063,-0.176246791
-0.108593040,-0.070858598
-0.016255178,0.101369476
0.096320763,0.094385505
0.118606486,-0.075552864
0.025573316,-0.175565066
-0.098207855,-0.087089076
-0.135298858,0.066994257
-0.044834504,0.105025101
0.101646118,-0.000449543
0.171494479,-0.126819291
0.088098078,-0.147692165
-0.090691595,-0.049173088
-0.202099218,0.072809911
-0.131869240,0.107887850
0.065581408,0.021963387
0.213001871,-0.119790859
0.182487288,-0.195616660
0.009421878,-0.121207414
-0.161316776,0.062664318
-0.204828587,0.196983814
-0.110820994,0.133020267
0.045363088,-0.105898252
0.169515996,-0.303171058
0.198221292,-0.248960371
0.114486499,0.021663280
-0.034643216,0.255481215
-0.162325778,0.243794332
-0.204367929,0.016111917
-0.151788688,-0.229178009
-0.038087654,-0.317817020
0.100758147,-0.212426357
0.231665316,0.006067595
0.318643241,0.205460911
0.325036879,0.260823860
0.238736973,0.134139185
0.087730045,-0.079478955
-0.068719563,-0.236228671
-0.168157487,-0.272298322
-0.186787586,-0.218979311
-0.142705202,-0.115546136
-0.078831811,0.040581136
-0.035000134,0.246813927
-0.036201797,0.425708575
-0.077395496,0.465395565
-0.121749582,0.333323784
-0.127748017,0.109955254
-0.082728262,-0.089533157
-0.012298212,-0.197343202
0.044278750,-0.210110717
0.057182117,-0.164437642
0.026255040,-0.105465999
-0.021360703,-0.075372553
-0.049203963,-0.099115586
-0.042663360,-0.159115992
-0.022512965,-0.197748284
-0.018890686,-0.170014939
-0.037601061,-0.087389183
-0.053220210,0.001410379
-0.047518177,0.054273672
-0.027375193,0.055603776
-0.013008342,0.008386941
-0.011485577,-0.062386441
-0.016031642,-0.114296308
-0.017048054,-0.121455650
-0.010621071,-0.108054576
-0.000313692,-0.117226982
0.011586847,-0.151473761
0.020235610,-0.172194729
0.023190985,-0.151300859
0.019047532,-0.098300481
0.013902488,-0.035774484
0.011564617,0.009024205
0.014445891,0.009297142
0.021741085,-0.042366958
0.028775692,-0.109713192
0.029495702,-0.138516054
0.024966927,-0.112331409
0.018427558,-0.060249877
0.010406179,-0.012172241
0.010379009,0.020036774
0.023263850,0.033368688
0.038995385,0.028194003
0.043768692,0.013896313
0.036503139,0.000477948
0.023559017,-0.010528445
0.006725855,-0.018499188
-0.005935450,-0.022582126
-0.005005488,-0.025374479
0.011491752,-0.026640363
0.028357024,-0.017674203
0.030403433,-0.000330982
0.022752557,0.008983450
0.017838459,0.005267310
0.018532534,0.005453796
0.016609626,0.015989652
0.011898069,0.019542770
0.009192166,0.006691275
0.010703816,-0.000967011
0.010885363,0.017086339
0.008416581,0.042965937
0.005020308,0.043173418
0.005069709,0.017582812
0.008988390,-0.001391854
0.012532864,-0.000228477
0.011633778,0.000894146
0.003613634,-0.012413068
-0.006660399,-0.026224165
-0.015230122,-0.022420340
-0.015647554,-0.008211570
-0.008454866,-0.000145731
-0.001401734,-0.001023822
-0.002987485,-0.004964733
-0.010849547,-0.012052445
-0.014380436,-0.026888599
-0.009073606,-0.042995577
0.001483245,-0.046201658
0.006447978,-0.033908386
0.001101627,-0.022808132
-0.008280730,-0.028349614
-0.011977110,-0.044744349
-0.007135878,-0.050541477
-0.000895381,-0.035753489
-0.000623679,-0.010806322
-0.006287427,0.005156159
-0.011489282,0.002114334
-0.012856436,-0.013331914
-0.010563025,-0.028022337
-0.008673463,-0.036847706
-0.009452753,-0.043637781
-0.011255865,-0.053809309
-0.010335784,-0.065876575
-0.006254082,-0.071041379
-0.003751955,-0.063837576
-0.004691796,-0.049520125
-0.007718801,-0.040600896
-0.007727447,-0.043122783
-0.005379696,-0.048340693
-0.000061750,-0.042364488
0.003506188,-0.022948923
0.004366989,-0.004760957
0.002964020,-0.001777177
0.001754947,-0.012597084
0.000354447,-0.023145289
-0.002088399,-0.025347309
-0.002989955,-0.024836016
-0.002235365,-0.030421958
0.000638499,-0.042860961
0.003606224,-0.054163756
0.006102176,-0.054728155
0.005032659,-0.041558027
-0.000024700,-0.024239507
-0.005660043,-0.018454728
-0.008047314,-0.028292804
-0.003413563,-0.040477395
0.004429975,-0.039561019
0.010112247,-0.024784145
0.008816724,-0.007896643
0.004721437,-0.000710130
0.001383209,-0.002572522
0.001656146,-0.008449926
0.003513598,-0.015948896
0.002754068,-0.027586379
0.000658259,-0.040381064
-0.001946373,-0.047131619
-0.001851277,-0.044594913
