0.000086451,0.004831352
-0.000128441,0.005224085
0.000170431,0.005166039
-0.000292697,0.005350056
0.000024700,0.005425391
-0.000608859,0.005375991
0.000066690,0.005541482
-0.000416198,0.005581002
-0.000318632,0.005615582
-0.000305047,0.005667453
-0.000463128,0.005521722
-0.000130911,0.005309300
-0.000508823,0.005629168
-0.000054340,0.005642753
-0.000556989,0.005605702
-0.000090156,0.005657573
-0.000442133,0.005873699
-0.000391498,0.005689683
-0.000384088,0.005684743
-0.000863271,0.005715618
-0.000540934,0.005657573
-0.000449543,0.006024370
-0.000626149,0.005772429
-0.001097922,0.005814419
-0.000006175,0.005939155
-0.000413728,0.005952740
-0.000172901,0.006240497
-0.000269232,0.005986085
0.000411258,0.005744023
0.000259352,0.005667453
0.000181546,0.005846529
0.001132503,0.005463676
0.000293932,0.005437741
0.001106567,0.005585942
0.000597744,0.005437741
0.001169553,0.005268545
0.000985537,0.005404396
0.000992947,0.005485907
0.000975657,0.005574827
0.000850921,0.005832944
0.000979362,0.005516782
0.000563164,0.005845294
0.001121387,0.005940390
0.000747180,0.006035485
0.000947251,0.006036720
0.000968246,0.005902104
0.001151028,0.006009550
0.001159673,0.005828004
0.001228833,0.005782309
0.001259708,0.005655103
0.001041112,0.005798364
0.001264648,0.005624228
0.000682960,0.005715618
0.001146088,0.005679803
0.000591569,0.005793424
0.000962071,0.006010785
0.000579219,0.006425748
0.000440898,0.006530724
0.000602684,0.006599884
0.000445838,0.006309657
0.000610094,0.006418338
0.000129676,0.006441803
0.000889206,0.006356587
0.000348272,0.006246672
0.000547109,0.006291132
0.000507588,0.006052775
0.000302577,0.005872464
0.000435958,0.005742788
0.000506353,0.005825534
0.000449543,0.005808244
0.000175371,0.005918159
0.001075692,0.005841589
0.001833987,0.006120701
-0.000114856,0.006262727
-0.011391716,0.006204681
-0.023680048,0.006488733
-0.012823091,0.006218266
0.015521584,0.006473913
0.019871283,0.006675220
0.004158273,0.006592474
0.005409336,0.006581359
0.015011525,0.007186513
0.007338419,0.009040260
-0.002114334,0.007014847
0.005594587,-0.007170458
0.005747728,-0.026119189
-0.008741388,-0.015755000
-0.010401239,0.023766499
0.005518017,0.035048299
0.006509728,0.010327139
-0.010814967,0.009513268
-0.009641709,0.029738998
0.008631473,0.021997967
0.002390976,0.002035294
-0.020929685,0.010456815
-0.007333479,0.021655869
0.025601721,0.000974422
0.010692701,-0.011690588
-0.028216233,0.012960176
-0.010913768,0.020525837
0.029979825,-0.009588604
0.006456623,-0.010051732
-0.036531544,0.026720638
-0.009656529,0.016745477
0.035764604,-0.027846966
0.009261327,-0.003364162
-0.039711690,0.056536207
-0.019530420,0.028385429
0.030883851,-0.040266209
0.023523202,-0.009894886
-0.027178826,0.057399478
-0.035815239,0.017887859
0.010545735,-0.050679798
0.039111476,-0.007421165
0.004948678,0.060461063
-0.041863074,0.019611931
-0.028974528,-0.049113808
0.030404668,-0.017403736
0.050457497,0.053218975
-0.006809835,0.041748219
-0.063483129,-0.023796139
-0.029454947,-0.041164060
0.056201520,0.008566017
0.068655343,0.054699750
-0.020144219,0.029427776
-0.089467702,-0.044503522
-0.033905916,-0.052818832
0.076763172,0.039996977
0.090290217,0.100950809
-0.016624446,0.015757470
-0.105162187,-0.099957862
-0.059784279,-0.054762735
0.062716188,0.099414458
0.112958794,0.124734597
0.031522350,-0.032111449
-0.085363770,-0.141585050
-0.108726420,-0.035662098
-0.016901088,0.136147308
0.095923090,0.128440857
0.117367773,-0.041420941
0.024292612,-0.141331873
-0.099315658,-0.052125993
-0.135992932,0.101831369
-0.045046926,0.139431195
0.100593891,0.033645329
0.170205131,-0.092755294
0.086791439,-0.112748842
-0.091590681,-0.013945713
-0.202948904,0.107409902
-0.132601600,0.141418324
0.064458785,0.055500035
0.211190114,-0.085781202
0.180958347,-0.160743732
0.007705216,-0.085955338
-0.162541904,0.097573061
-0.206094470,0.231354094
-0.111631160,0.167048450
0.044018164,-0.071876245
0.168639140,-0.268126464
0.196691117,-0.213551450
0.112998314,0.056820259
-0.036245022,0.289662538
-0.163932524,0.277408786
-0.205346055,0.049900508
-0.152732234,-0.194900355
-0.038681693,-0.283005843
0.099586124,-0.177310133
0.230504408,0.041332021
0.316957455,0.240648766
0.323089271,0.295904269
0.236712794,0.168693480
0.085892353,-0.045384083
-0.069844656,-0.201900382
-0.169722242,-0.237519255
-0.188298001,-0.183303628
-0.144453974,-0.079246774
-0.080043354,0.076764407
-0.036305537,0.281869636
-0.037187333,0.460094910
-0.078888621,0.499811540
-0.122989531,0.367925010
-0.129186802,0.144740496
-0.084468389,-0.055019617
-0.013699946,-0.162888942
0.042842436,-0.175498376
0.055881653,-0.129616585
0.024766855,-0.070780792
-0.022792077,-0.040530500
-0.050998430,-0.064232779
-0.044199710,-0.124161553
-0.023812194,-0.162758031
-0.020433211,-0.135344553
-0.038871884,-0.053105354
-0.054355183,0.035937505
-0.048267827,0.089378781
-0.028809037,0.091010227
-0.014195185,0.043538980
-0.012579794,-0.027863021
-0.016924553,-0.079697552
-0.017861924,-0.086228275
-0.011957350,-0.073205113
-0.001524000,-0.082221909
0.010149298,-0.116757679
0.019439030,-0.137208180
0.021792955,-0.116203160
0.018033590,-0.063137326
0.013218293,-0.000736065
0.010852017,0.044551687
0.012897191,0.045025930
0.020993905,-0.007109942
0.028674421,-0.074477172
0.029132609,-0.102910767
0.024926171,-0.076570511
0.018070641,-0.024581604
0.010380244,0.022913108
0.009786205,0.055146823
0.023299665,0.068268785
0.038800254,0.063206487
0.044051509,0.049122453
0.036526604,0.035546007
0.023286080,0.024985452
0.006992617,0.017185140
-0.006513433,0.012984877
-0.005535307,0.009702225
0.010923648,0.008525262
0.027616019,0.017838459
0.029584622,0.035480552
0.021921396,0.044887609
0.017370391,0.040866423
0.017774239,0.041365366
0.015904436,0.052156868
0.010807557,0.055101128
0.008333836,0.042276802
0.009663939,0.034632101
0.010151768,0.052533545
0.007407579,0.078363743
0.004276834,0.078413143
0.004216318,0.052517490
0.008037434,0.034244308
0.011804209,0.035710263
0.010535855,0.037103353
0.003012185,0.023404641
-0.007455745,0.009576254
-0.015921726,0.013214588
-0.016754122,0.027378898
-0.009258857,0.035786834
-0.002309465,0.034580231
-0.003802590,0.031070337
-0.011450996,0.023886294
-0.015259762,0.008868594
-0.009676290,-0.007192688
0.000623679,-0.009772620
0.005725498,0.002512007
0.000180311,0.013385019
-0.008959985,0.007466860
-0.012910776,-0.008603067
-0.008162169,-0.013876553
-0.002032824,0.001205368
-0.001985893,0.026539092
-0.007671871,0.042073026
-0.013215823,0.038895350
-0.013966708,0.023330541
-0.011756043,0.008831544
-0.009855366,0.000522408
-0.010716166,-0.006362762
-0.012166066,-0.017136974
-0.011318851,-0.029533987
-0.007184043,-0.034559236
-0.004517660,-0.027506104
-0.005802069,-0.013620906
-0.008551197,-0.004878283
-0.009110656,-0.006945686
-0.006092296,-0.012212996
-0.001479540,-0.005417981
0.002647858,0.013866673
0.003180146,0.032159615
0.001983423,0.035166860
0.000726185,0.024232097
-0.000795345,0.014006228
-0.002839284,0.012172241
-0.004015012,0.011988225
-0.002799764,0.005988555
-0.000224771,-0.006260257
0.003001070,-0.017760653
0.005203090,-0.017592692
0.004039712,-0.004574471
-0.000952191,0.012912011
-0.006702390,0.018368278
-0.008877239,0.008564782
-0.004591761,-0.003423443
0.003754425,-0.002230425
0.008920465,0.012918186
0.008290610,0.029391961
0.003789005,0.036689625
0.000838571,0.034597521
0.002084694,0.029096794
0.003204846,0.021122346
0.002479897,0.009431758
0.000177841,-0.003228312
-0.001480775,-0.009975162
-0.002449021,-0.007039547
-0.002015533,0.001265883
-0.001457310,0.010584021
-0.001935258,0.018975902
-0.002545352,0.024421053
-0.001336279,0.023662758
-0.000272937,0.016241593
0.001031232,0.008301725
0.001367154,0.006606059
0.001160908,0.010460520
0.001771002,0.011968465
0.002714548,0.008855009
0.004047122,0.006189861
0.004360814,0.008649998
0.003786535,0.011199055
0.003597579,0.007726212
0.003561764,0.002382331
0.002926970,0.000389028
0.000813870,0.003716140
-0.001659851,0.008567252
-0.002917089,0.012610669
-0.002568817,0.016336689
-0.000878091,0.017785354
0.000781760,0.015254822
0.000780525,0.012889781
-0.001221423,0.012319207
-0.003549414,0.014213710
-0.004096522,0.015055985
-0.002553997,0.012611904
0.000475478,0.008698163
0.002604632,0.007169223
0.002656503,0.006960506
0.001674671,0.007165518
-0.000156846,0.008412876
-0.000826221,0.011001453
-0.000969481,0.011506572
-0.000428548,0.008009028
-0.000251942,0.004381809
-0.000132146,0.004574471
-0.000065455,0.008950105
-0.000770645,0.012231522
-0.001317754,0.010674176
-0.001784587,0.005561242
-0.001458545,0.002708373
-0.001165848,0.003562999
-0.001215248,0.005313005
-0.002076049,0.006430688
-0.002826934,0.007418694
-0.001775942,0.010540795
0.000255647,0.014474297
0.002139034,0.015584569
0.002376156,0.012836676
0.001501770,0.009010620
0.000484123,0.007734857
-0.000186486,0.011715288
-0.000117326,0.018086696
0.000959601,0.020680213
0.001589456,0.017982955
0.001247358,0.013152838
0.000524879,0.010059142
0.000786700,0.010429645
0.000305047,0.012140131
-0.000701485,0.013509755
-0.001067047,0.013510990
-0.000096331,0.014511347
0.000823750,0.018411503
0.000253177,0.023134174
-0.001474600,0.023281140
-0.002730603,0.016200838
-0.002505832,0.007827482
-0.000800285,0.002970195
0.000890441,0.004334879
0.001289349,0.008316545
0.001304169,0.012999697
0.001294289,0.017361746
0.000619974,0.018706670
-0.000618739,0.014911489
-0.001916733,0.008673463
-0.003155446,0.006848121
-0.004622636,0.011339846
-0.006196036,0.017922440
-0.006091061,0.019899688
-0.003330817,0.017164145
0.000088921,0.011727638
0.001636386,0.007182808
0.001819167,0.003186321
0.000218596,0.001894503
-0.000640969,0.003718610
0.000182781,0.009127946
0.001296759,0.016104507
0.001029997,0.021689215
0.000571809,0.023502207
-0.000514998,0.022204213
-0.002306995,0.018225017
-0.003619809,0.012823091
-0.003554354,0.008879709
-0.004176798,0.007511320
-0.004055767,0.008127589
-0.002815819,0.009253917
-0.000312457,0.010453110
0.002082224,0.010612426
0.003837171,0.008631473
0.004572001,0.004391689
0.003649449,0.001662321
0.001590691,0.005084529
-0.000424843,0.012729230
-0.001589456,0.019183383
-0.000925021,0.020951915
0.000876856,0.018478193
0.001590691,0.011958585
0.000267997,0.006565304
-0.001696901,0.005766253
-0.002353926,0.007240853
-0.001584516,0.008932815
0.000592804,0.010148063
0.002484837,0.010379009
0.003138156,0.006856766
0.002008123,0.001275764
0.001138678,0.000732360
0.000447073,0.004715261
-0.000151906,0.009901061
-0.000125971,0.014035869
0.000500178,0.017292585
0.000342097,0.017109804
-0.001454840,0.013593736
-0.002813349,0.010004802
-0.002525592,0.009179816
-0.001133738,0.009116831
0.000140791,0.008600597
0.001176963,0.009408293
0.001885858,0.011216345
0.001558580,0.013004637
0.000385323,0.013365259
-0.000682960,0.012632899
-0.001041112,0.012986112
-0.000896616,0.013687596
-0.000858331,0.014580507
-0.000713835,0.015935311
0.000138321,0.016659026
0.000789170,0.015756235
0.001348629,0.013764167
0.001646266,0.013520870
0.001121387,0.014559512
0.000267997,0.014874439
-0.000712600,0.015141201
-0.001029997,0.016468835
-0.000884266,0.017880449
-0.001001592,0.017235775
-0.001122622,0.015969892
-0.000768175,0.015871091
-0.000552049,0.015344977
-0.001122622,0.013454180
-0.000834866,0.013819742
0.000778055,0.015957541
0.001699371,0.016470070
0.001435080,0.013688831
0.001898208,0.011728873
0.001788292,0.014334741
0.000200071,0.017969370
-0.001892033,0.016939373
-0.002411971,0.012737875
-0.001485715,0.008957515
-0.001071987,0.008363476
-0.001836457,0.009736805
-0.002094574,0.011290445
-0.001383209,0.011580672
-0.000853391,0.010093722
-0.000290227,0.009724455
-0.000164256,0.012835441
-0.000589099,0.017145619
-0.001959958,0.015910611
-0.002162499,0.009804730
-0.001070752,0.006016960
-0.000340862,0.009954166
-0.000581689,0.016266294
-0.002728133,0.017627273
-0.003378983,0.014338446
-0.001859922,0.009728160
-0.000300107,0.005840354
-0.001121387,0.004915333
-0.001643796,0.007980623
-0.001417789,0.013722177
-0.001036172,0.016079807
-0.000552049,0.013250403
0.000839806,0.010693936
0.001540055,0.012247577
0.000403848,0.015533934
