0.000532289,0.002905974
0.000214891,0.003022065
0.000550814,0.002924500
0.000385323,0.003194966
0.000305047,0.003045530
0.000860801,0.002713313
0.000203776,0.002810879
0.000766940,0.002780004
0.000382853,0.002567582
0.000711365,0.002411971
0.000288992,0.002447786
0.000406318,0.002510772
0.000217361,0.002668853
0.000314927,0.003083816
0.000180311,0.002925735
-0.000166726,0.003146801
0.000140791,0.003033180
-0.000365562,0.003243132
0.000190191,0.003311057
-0.000218596,0.003219666
-0.000146966,0.003167796
-0.000203776,0.003276477
0.000153141,0.003049235
0.000171666,0.002844224
0.000003705,0.002871394
0.000226007,0.003099871
0.000209951,0.002876334
0.000143261,0.002574992
-0.000269232,0.002692318
0.000028405,0.002693553
-0.000323572,0.002625628
-0.000165491,0.002763948
-0.000417433,0.002894859
-0.000474243,0.003031945
-0.000287757,0.003148036
-0.000497708,0.002998600
-0.000303812,0.003241897
-0.000585394,0.003269067
-0.000501413,0.002960315
-0.000723715,0.003154211
-0.000648379,0.003181381
-0.000611329,0.003160386
-0.000571809,0.003062820
-0.000691605,0.002940555
-0.001032467,0.002752833
-0.000837336,0.002791119
-0.000927491,0.002829404
-0.000886736,0.002728133
-0.001356039,0.002941790
-0.000870681,0.003083816
-0.000577984,0.003206081
-0.000969481,0.002902269
-0.001007767,0.003112221
-0.000518703,0.003075171
-0.000208716,0.003018360
-0.000979362,0.003027005
-0.000589099,0.003206081
-0.000371737,0.003086286
-0.000272937,0.002923265
-0.000659494,0.002903504
0.000127206,0.002947965
0.000062985,0.002917089
0.000103741,0.003025770
0.000202541,0.002985015
0.000127206,0.003060350
0.000223536,0.002693553
0.000122266,0.002533002
0.000169196,0.002692318
-0.000067925,0.002374921
0.000365562,0.002390976
0.000445838,0.002444081
0.001096687,0.002683673
0.004127398,0.002513242
0.008826604,0.002399621
0.003751955,0.002188435
-0.030241647,0.002199550
-0.077422667,0.002360101
-0.079787707,0.002076049
-0.014871969,0.002134094
0.046754942,0.002261300
0.031810107,0.002146444
-0.022078242,0.002986250
-0.017702608,0.006633229
0.049421325,0.013777752
0.077927785,0.008700633
0.021639814,-0.033983722
-0.034513540,-0.101648588
-0.006110821,-0.115580716
0.053594418,-0.032725248
0.045891671,0.056490512
-0.017038174,0.040779972
-0.035612698,-0.037836947
0.017091279,-0.035518837
0.053194275,0.062961955
0.008395586,0.108653555
-0.055475335,0.027806211
-0.035810299,-0.052733617
0.048577814,-0.008386941
0.074889665,0.082481260
-0.000234652,0.067412925
-0.065515952,-0.034742017
-0.021585474,-0.064334049
0.064337754,0.026535387
0.060258522,0.093061576
-0.030079861,0.019074702
-0.069718685,-0.090077796
0.000971951,-0.052728677
0.074453707,0.098377051
0.035846114,0.141740661
-0.060467238,0.004148393
-0.071047554,-0.107545753
0.021153221,-0.021921396
0.078734245,0.125709019
0.013522105,0.103892598
-0.080854754,-0.057152476
-0.066658335,-0.113949270
0.037317009,0.016566401
0.080095224,0.131792669
-0.001059637,0.057183352
-0.089307151,-0.092251410
-0.057760100,-0.089970350
0.048128271,0.060156016
0.076712537,0.128934860
-0.011958585,0.005458736
-0.091086798,-0.134176235
-0.048813701,-0.088215404
0.053106589,0.074221525
0.072607369,0.117054081
