0.000859566,0.008977275
0.000640969,0.009087191
0.000931196,0.009174876
0.000711365,0.009302082
0.000802755,0.009235392
0.000412493,0.009177346
0.000768175,0.009079781
0.000412493,0.009182286
0.000539699,0.009202046
0.000479183,0.009193401
0.000230947,0.008976040
0.000539699,0.008985920
0.000368032,0.008953810
0.000645909,0.009184756
0.000382853,0.008995800
0.000534759,0.008990860
0.000240827,0.009015560
0.000424843,0.008937755
0.000497708,0.008900704
0.000113621,0.008963690
0.000369267,0.008969865
0.000265527,0.008704338
0.000414963,0.008892059
0.000113621,0.008938990
0.000196366,0.008801904
0.000143261,0.008663583
0.000011115,0.008601832
0.000195131,0.008724098
-0.000039520,0.008733978
0.000137086,0.008741388
-0.000037050,0.008872299
-0.000035815,0.008822899
-0.000218596,0.009247742
-0.000298872,0.009124241
-0.000308752,0.009335427
-0.000184016,0.009220572
-0.000249472,0.009394708
-0.000400143,0.009287262
-0.000280347,0.009337897
-0.000549579,0.009411998
-0.000480418,0.009349012
-0.000839806,0.009482393
-0.000874386,0.009504623
-0.000901556,0.009619479
-0.000870681,0.009673820
-0.000968246,0.009273677
-0.001050992,0.009513268
-0.001017647,0.009709635
-0.000885501,0.009483628
-0.000954661,0.009413233
-0.001159673,0.009177346
-0.000884266,0.009258857
-0.001264648,0.008972335
-0.000897851,0.009119301
-0.001197958,0.008910584
-0.001260943,0.008808079
-0.001111507,0.008885884
-0.001260943,0.008741388
-0.001009002,0.008814254
-0.001533880,0.009106951
-0.000965776,0.008788319
-0.000702720,0.008892059
-0.001062107,0.008698163
-0.001368389,0.008669758
-0.000605154,0.008795729
-0.000566869,0.008715453
-0.001005297,0.009047670
-0.000569339,0.008956280
-0.000296402,0.008810549
-0.000280347,0.008908114
-0.000203776,0.009056315
0.001220188,0.009118066
0.003609929,0.009099541
0.008729038,0.009037790
0.003038120,0.008841424
-0.030794930,0.008901939
-0.078134031,0.009114361
-0.080164385,0.008978510
-0.015356092,0.008997035
0.046107798,0.008989625
0.031296344,0.009204516
-0.022640171,0.009841781
-0.018281827,0.013617201
0.048612394,0.020298595
0.077748709,0.015530229
0.021077886,-0.027077556
-0.034807472,-0.094862218
-0.006504788,-0.109363685
0.053201685,-0.027154126
0.045894141,0.062689018
-0.017209840,0.047444077
-0.035815239,-0.030985122
0.016696076,-0.029826684
0.053189335,0.067952623
0.008296785,0.114810071
-0.055372829,0.034833407
-0.036095586,-0.046352329
0.048122096,-0.003248072
0.075095911,0.087733750
-0.000139556,0.073930063
-0.065503602,-0.027950706
-0.022057247,-0.058586321
0.064276004,0.031556931
0.060310392,0.099260082
-0.029669838,0.026198230
-0.069943457,-0.083471737
0.000615034,-0.047566342
0.074348731,0.103648067
0.036035070,0.148133063
-0.060284457,0.011805444
-0.071430407,-0.100850773
0.020841999,-0.016657791
0.078845396,0.132044611
0.014302630,0.112099228
-0.080765834,-0.049441085
-0.066732435,-0.107582803
0.037029252,0.021846061
0.080349636,0.138323393
-0.000411258,0.065255365
-0.089093494,-0.084730210
-0.058075027,-0.084248557
0.047576222,0.066093936
0.076601386,0.136349850
-0.012012925,0.014311275
-0.091356030,-0.126278358
-0.049528770,-0.082221909
0.052485380,0.080939970
0.072331963,0.125405207
-0.015046105,-0.010135713
-0.085739212,-0.124021997
-0.043473525,-0.049164443
0.051646810,0.104892955
0.071227865,0.114129581
-0.006527019,-0.033253832
-0.076736002,-0.124156613
-0.051162686,-0.033301997
0.031984243,0.103698702
0.065667858,0.094215074
0.013104672,-0.040088367
-0.057388363,-0.110738249
-0.059030924,-0.028625021
0.006929631,0.084241147
0.061025462,0.079711137
0.040327959,-0.023497267
-0.031622386,-0.085962749
-0.070573311,-0.036790895
-0.028518810,0.052526135
0.048756890,0.076843448
0.070105243,0.018515244
0.005706973,-0.049785652
-0.071250095,-0.052523665
-0.064815702,0.013123198
0.022872353,0.074827914
0.091031222,0.061478710
0.051625814,-0.018258362
-0.053090534,-0.074861259
-0.096387453,-0.032494302
-0.022505555,0.068983855
0.082896223,0.106357675
0.092888675,0.025464635
-0.008091774,-0.079506125
-0.102804556,-0.073831263
-0.077756119,0.043687181
0.041451817,0.127160153
0.116713219,0.067530251
0.057331553,-0.065737019
-0.072859311,-0.109078398
-0.134162650,-0.008708043
-0.068263845,0.112080703
0.051960502,0.108730125
0.121752052,-0.010525975
0.113561478,-0.103950644
0.072809911,-0.062182665
0.044892550,0.065769129
0.037174983,0.135818796
0.032733893,0.072345548
0.017333341,-0.056823964
-0.008580837,-0.123661375
-0.036700740,-0.076756997
-0.056060729,0.028552155
-0.056154590,0.118621306
-0.037803602,0.165247808
-0.014292750,0.162110887
-0.006792545,0.108381853
-0.024403763,0.037147813
-0.050274715,0.008076954
-0.053204155,0.038334656
-0.023246560,0.064527946
0.013670306,0.020609818
0.025615306,-0.069742150
0.008268380,-0.110928440
-0.018226252,-0.055833488
-0.031721187,0.030903611
-0.024393883,0.048774180
-0.007490325,-0.019642806
0.000065455,-0.088111663
-0.009030380,-0.072226987
-0.022615471,0.008125119
-0.023752913,0.065135570
