0.002143974,0.004237313
0.002173615,0.004338584
0.002302055,0.004546065
0.001992068,0.004578176
0.001989598,0.004433680
0.001989598,0.004342289
0.001969838,0.004147158
0.001544995,0.004541125
0.001642561,0.004815297
0.001768532,0.004436150
0.001640091,0.004637456
0.001961193,0.004663391
0.001633916,0.004574471
0.001926613,0.004726377
0.001979718,0.004558415
0.001995773,0.004421329
0.001924143,0.004574471
0.002026649,0.004570765
0.001646266,0.004265718
0.001554875,0.004389219
0.001666026,0.004917803
0.001327634,0.004757252
0.001311579,0.005120344
0.001279469,0.004952383
0.001458545,0.005164804
0.001288114,0.005490847
0.001444960,0.005196915
0.001280704,0.005189505
0.001414084,0.005196915
0.001433845,0.005099349
0.001279469,0.004904218
0.001480775,0.004774542
0.001210308,0.004786892
0.001175728,0.004749842
0.001041112,0.004984493
0.001159673,0.004911628
0.000800285,0.004943738
0.000965776,0.004783187
0.001071987,0.004898043
0.000781760,0.005377226
0.000985537,0.005280895
0.000785465,0.005010428
0.000852156,0.004820237
0.000768175,0.004637456
0.000734830,0.005075884
0.000449543,0.004914098
0.000491533,0.004544830
0.000542169,0.004647336
0.000642204,0.004551005
0.000452013,0.004549770
0.000353212,0.004552240
0.000411258,0.004339819
0.000280347,0.004501605
0.000473008,0.004769602
0.000195131,0.004686856
0.000479183,0.004668331
0.000219831,0.004526305
0.000192661,0.004460850
0.000092626,0.004676976
-0.000033345,0.004963498
0.000172901,0.004852347
0.000017290,0.004768367
0.000318632,0.004833822
-0.000449543,0.004464555
0.000386558,0.004617696
0.000553284,0.005000548
0.000264292,0.004628811
0.000328512,0.004726377
0.000832396,0.004691796
0.000553284,0.004618931
0.000433488,0.004858522
0.001683316,0.004696736
0.004344759,0.004991903
0.009039025,0.004589291
0.003818645,0.004425035
-0.029561157,0.004757252
-0.077322631,0.004925213
-0.079432025,0.005047479
-0.014489117,0.005230260
0.047088394,0.004757252
0.032496772,0.004674506
-0.021788015,0.005152454
-0.017027059,0.008814254
0.049739957,0.015952601
0.078933082,0.011018744
0.022540135,-0.031523585
-0.033320522,-0.099484854
-0.005519252,-0.114433393
0.054583659,-0.032057109
0.047416906,0.057986107
-0.015930371,0.042839966
-0.034260364,-0.035211320
0.017994070,-0.034154153
0.054660230,0.063568344
0.009810905,0.110572758
-0.053925400,0.030360208
-0.034948263,-0.050795889
0.049588051,-0.007734857
0.076524816,0.083288956
0.001510415,0.069361768
-0.063907971,-0.032338691
-0.020413451,-0.063121271
0.065948205,0.027042975
0.061878853,0.094864688
