-0.000287757,-0.003275242
-0.000393968,-0.002923265
-0.000428548,-0.002729368
-0.000432253,-0.002896094
-0.000550814,-0.002925735
-0.000293932,-0.002917089
-0.000589099,-0.002931910
-0.000398908,-0.003106046
-0.000600214,-0.002908444
-0.000501413,-0.002971430
-0.000549579,-0.003036885
-0.000579219,-0.003087521
-0.000577984,-0.003175206
-0.000784230,-0.003178911
-0.000638499,-0.002967725
-0.000685430,-0.002830639
-0.000490298,-0.003045530
-0.000779290,-0.003075171
-0.000592804,-0.002899799
-0.000886736,-0.002778769
-0.000875621,-0.002831874
-0.000834866,-0.003085051
-0.000906496,-0.003102341
-0.000849686,-0.003170266
-0.000857096,-0.003028240
-0.000816340,-0.002955375
-0.000995417,-0.002799764
-0.000731125,-0.002786179
-0.001007767,-0.002947965
-0.000738535,-0.002768888
-0.000960836,-0.002833109
-0.001096687,-0.002856574
-0.001020117,-0.003085051
-0.000991712,-0.002852869
-0.000918846,-0.002786179
-0.001467190,-0.002850399
-0.001086807,-0.002698493
-0.001464720,-0.002713313
-0.001246123,-0.002558937
-0.001543760,-0.002504597
-0.001165848,-0.002484837
-0.001312814,-0.002750363
-0.001207838,-0.002542882
-0.000494003,-0.002640448
-0.001400499,-0.002495952
-0.001227598,-0.002521887
-0.000873151,-0.002639213
-0.000577984,-0.002744188
-0.001222658,-0.002821994
-0.000587864,-0.002842989
-0.000335922,-0.002523122
-0.000555754,-0.002655268
-0.000512528,-0.002507067
-0.000125971,-0.002525592
-0.000004940,-0.002471251
-0.000212421,-0.002509537
-0.000030875,-0.002350221
0.000076571,-0.002440376
0.000144496,-0.002468781
0.000137086,-0.002265005
0.000308752,-0.002302055
0.000285287,-0.002523122
0.000171666,-0.002308230
0.000237122,-0.002450256
0.000093861,-0.002633038
0.000455718,-0.002493482
0.000308752,-0.002513242
0.000272937,-0.002503362
0.000083981,-0.002414441
0.000292697,-0.002415676
0.000471773,-0.002318110
0.001055932,-0.002416911
0.004002662,-0.002523122
0.008715453,-0.002502127
0.003471608,-0.002530532
-0.030825806,-0.002497187
-0.078030291,-0.002587342
-0.080089049,-0.002362571
-0.014937425,-0.002579932
0.046343684,-0.002453961
0.030938191,-0.002305760
-0.022790842,-0.001398029
-0.018288002,0.002373686
0.049003892,0.009062490
0.077218890,0.004296594
0.020624638,-0.038742208
-0.035065589,-0.106483645
-0.006268902,-0.119899540
0.053302956,-0.037035427
0.045074096,0.051669040
-0.017806349,0.035497842
-0.036141281,-0.042487988
0.017040644,-0.039990802
0.052542191,0.057994752
0.007326069,0.103262744
-0.056336136,0.022422810
-0.036004195,-0.057358723
0.048387623,-0.012778630
0.074026394,0.077381911
-0.001388149,0.061442895
-0.066297712,-0.040077252
-0.021400223,-0.069067836
0.064111748,0.022257318
0.059306331,0.087930117
-0.031114798,0.013292394
-0.070393000,-0.095458727
0.000817575,-0.057420473
0.073633661,0.093621035
0.034491310,0.135971937
-0.061936898,-0.001322694
-0.071702108,-0.111876926
0.020569062,-0.025764742
0.077837629,0.121395135
0.012229052,0.099013081
-0.081736550,-0.062049284
-0.066758370,-0.117855601
0.037277489,0.012562504
0.079561701,0.126745191
-0.001963663,0.051709795
-0.089829559,-0.096750546
-0.057795916,-0.093604980
0.047982540,0.056187935
0.075699830,0.123955307
-0.013283749,0.000372972
-0.092031579,-0.138170252
-0.049043412,-0.091606736
0.052886758,0.070726452
0.071856484,0.112757487
-0.015899496,-0.023546667
-0.086176405,-0.135332203
-0.042581849,-0.058114548
0.051790071,0.094564581
0.070814137,0.101189165
-0.007999148,-0.046005292
-0.076743412,-0.134932060
-0.050313001,-0.042466993
0.032079339,0.093086276
0.065419621,0.081373458
0.012727995,-0.052868233
-0.057450113,-0.121275339
-0.058661656,-0.038261790
0.008114004,0.073279214
0.061515760,0.066809006
0.040378594,-0.036204267
-0.031343274,-0.096483784
-0.068899875,-0.046745062
-0.027109666,0.041725988
0.050262365,0.064516830
0.071235275,0.006076241
0.006864176,-0.061513290
-0.068956685,-0.063307757
-0.062653203,0.002067404
0.025748687,0.062779174
0.092516937,0.049190378
0.053151050,-0.030482473
-0.051350408,-0.086453047
-0.094358335,-0.043371019
-0.020809889,0.057309322
0.084427633,0.093895206
0.094655972,0.012319207
-0.007608886,-0.091830273
-0.101630063,-0.084649935
-0.076127143,0.032985835
0.043216643,0.115338655
0.117077546,0.054328012
0.057940412,-0.078697195
-0.072525859,-0.119811854
-0.133413000,-0.018204021
-0.067004137,0.101040964
0.052642226,0.095750189
0.122481942,-0.023971510
0.113384871,-0.115337420
0.072982812,-0.072205992
0.044651723,0.054924521
0.037682571,0.122920370
0.032927790,0.058674006
0.017817464,-0.069335833
-0.008106594,-0.134607253
-0.036906986,-0.087132301
-0.055191283,0.017320991
-0.055462985,0.107150550
-0.036708150,0.153815336
-0.014410076,0.150578380
-0.007113647,0.095902095
-0.024865656,0.024248152
-0.050329056,-0.003477783
-0.052754612,0.027693825
-0.023157640,0.053548722
0.013508520,0.007848477
0.025087957,-0.082015662
0.008829074,-0.121547041
-0.017938495,-0.064988604
-0.031185193,0.020987730
-0.024612479,0.036467323
-0.007391524,-0.032346101
0.000250707,-0.098832769
-0.008859949,-0.081757545
-0.022139993,-0.001940198
-0.024237037,0.053847594
-0.012306857,0.041807499
-0.004370694,-0.007595301
-0.008211570,-0.047656498
-0.016221833,-0.061392260
-0.011242280,-0.050445147
0.003847051,-0.026910830
0.010175233,-0.014701538
0.000598979,-0.029609323
-0.009408293,-0.055970573
-0.001911793,-0.057808266
0.015151081,-0.025330019
0.022291899,0.005930510
0.010098662,-0.000206246
-0.004795537,-0.031474185
-0.004499135,-0.043210468
0.010675411,-0.021909046
0.021802835,-0.003309822
0.016295934,-0.015036225
0.003513598,-0.033135271
-0.002248950,-0.018693085
0.005415511,0.021291542
0.014612617,0.041632128
0.017040644,0.021843591
0.010687761,-0.005515547
0.004717731,-0.005153689
0.003167796,0.013506050
0.004165683,0.017603807
0.005687213,0.002244010
0.005737848,-0.005871229
0.004376869,0.006128111
0.003696380,0.017359276
0.007364354,0.009675055
0.010774212,-0.003225842
0.011000218,0.001416554
0.007648406,0.020083704
0.004040947,0.027372723
0.002573757,0.014621263
0.004086642,0.002378626
0.006147871,0.008742623
0.005710678,0.026541562
0.004946208,0.032803054
0.003644509,0.021886816
0.002823229,0.008431401
0.001039877,0.005923100
0.001157203,0.012359962
0.002767653,0.015259762
0.003441968,0.010280209
0.000431018,0.002656503
-0.005671158,0.000890441
-0.008435106,0.005789719
-0.005032659,0.010968108
0.000958366,0.010854487
0.001222658,0.005027719
-0.003887806,-0.001892033
-0.007969508,-0.004672036
-0.004798007,-0.003304882
0.001721601,-0.002430496
0.003251777,-0.004428740
-0.001952548,-0.007580481
-0.007406344,-0.009205751
-0.005114169,-0.006518373
0.001456075,-0.001469660
0.003828526,0.002411971
-0.002702198,0.002913384
-0.010191288,0.000917611
-0.009082251,-0.001204133
-0.000393968,-0.000873151
0.004652276,0.000616269
-0.001441255,-0.001682081
-0.010650711,-0.008896999
-0.012006750,-0.017705078
-0.002552762,-0.021247082
0.005878639,-0.017554407
0.003982902,-0.011786919
-0.005513077,-0.009273677
-0.009908471,-0.010787797
-0.004392924,-0.013096027
0.004500370,-0.012842851
0.006954331,-0.007328539
0.001318989,0.002976370
-0.003901391,0.011317616
-0.003357987,0.008825369
0.001804347,-0.002821994
0.005099349,-0.011012568
0.003243132,-0.004148393
-0.001005297,0.008447456
-0.002710843,0.007653346
-0.000082746,-0.009373713
0.003241897,-0.023638058
0.004664626,-0.016239123
0.002098279,0.004233608
-0.001470895,0.012968822
-0.003014655,0.000066690
-0.001081867,-0.016253943
0.001721601,-0.014192715
0.002604632,0.005601997
0.001519060,0.019750252
0.000244532,0.013572741
0.001096687,-0.003529654
0.001990833,-0.009408293
0.002410736,0.000550814
0.001427670,0.011957350
-0.000180311,0.009482393
-0.001506710,-0.005082059
-0.001191783,-0.016062517
0.000411258,-0.011779509
0.000907731,0.002866454
-0.000192661,0.012600789
-0.003015890,0.008643823
-0.003672915,-0.002877569
-0.002381096,-0.007781787
0.000238357,-0.001420259
0.001013942,0.007676811
-0.001165848,0.007974448
-0.002663913,-0.000665669
-0.001809287,-0.008088069
0.000716305,-0.006254082
0.002607102,0.000769410
0.002247715,0.004157038
-0.000743475,0.000292697
-0.001532645,-0.004990668
-0.000022230,-0.006391168
0.001995773,-0.003001070
0.001627741,0.000308752
-0.000144496,0.001482010
-0.001621566,-0.000133381
-0.001890798,-0.001378269
-0.000037050,-0.000624914
0.000969481,0.001062107
0.000633559,0.002377391
-0.000603919,0.001913028
-0.000923786,-0.000163021
-0.000088921,-0.001989598
0.000864506,-0.002362571
0.000929961,-0.000970716
0.000180311,0.000339627
0.000460658,-0.000303812
0.001011472,-0.002341576
0.001461015,-0.003730960
0.000564399,-0.003519773
0.000004940,-0.002339106
-0.000251942,-0.001423965
0.000260587,-0.001485715
0.000643439,-0.002872629
0.001370859,-0.004284244
0.001683316,-0.003980432
0.000514998,-0.002684908
-0.000821280,-0.002356396
-0.001574636,-0.003603754
0.000104976,-0.004798007
0.001407909,-0.003570409
0.001157203,-0.002279825
-0.000598979,-0.003215961
-0.001272058,-0.004622636
0.000308752,-0.003207316
0.002299585,0.000382853
0.002550292,0.001428905
0.000485358,-0.002174850
-0.000213656,-0.005824299
0.000833631,-0.002873864
0.002224250,0.003922386
0.001708016,0.005825534
0.000312457,0.000647144
-0.000143261,-0.004801712
0.000685430,-0.003628454
0.001919203,0.002281060
0.001449900,0.004594231
0.000327277,0.000820045
-0.000797815,-0.003256717
0.000139556,-0.002219310
0.001257238,0.003843346
0.001335044,0.006958036
-0.000049400,0.003254247
-0.001060872,-0.002515712
-0.000364327,-0.004480610
0.000739770,-0.001018882
0.001598101,0.003066525
0.000742240,0.002602162
0.000101271,-0.001125093
0.000476713,-0.003078876
0.000944781,-0.000228477
0.000652084,0.004357109
-0.000330982,0.004904218
-0.001130033,0.000477948
-0.001283174,-0.003225842
-0.000831161,-0.002202020
-0.001050992,0.001780882
-0.000712600,0.003157916
-0.000702720,0.000085216
-0.000138321,-0.003302412
0.000213656,-0.003884101
0.000092626,-0.002220545
0.000448308,-0.000831161
0.000655789,-0.000631089
0.000759530,0.000636029
-0.000133381,0.002673793
-0.000733595,0.003349342
-0.001125093,0.001736422
-0.000405083,-0.000494003
-0.000750885,-0.001032467
-0.002323050,-0.000081511
-0.003336992,0.000008645
-0.002730603,-0.001669731
-0.001067047,-0.003388863
0.000669374,-0.003509893
0.000138321,-0.002286000
-0.001154733,-0.001356039
-0.000347037,-0.001642561
0.000855861,-0.003464198
0.000799050,-0.004140983
0.000138321,-0.001724072
-0.000412493,0.001866097
-0.001100392,0.002570052
-0.001146088,0.000033345
0.000468068,-0.002430496
0.000792875,-0.001642561
0.000124736,-0.000211186
-0.000498943,-0.000338392
-0.000419903,-0.003223372
0.000377913,-0.005424156
0.001104097,-0.004098992
0.001199193,-0.001491890
0.001006532,-0.001667261
0.000711365,-0.004796772
0.001032467,-0.006513433
0.001244888,-0.003625984
0.000445838,0.000999122
-0.000029640,0.002063699
-0.000072865,-0.000518703
0.000705190,-0.002668853
0.000858331,-0.002367511
0.000298872,-0.001170788
-0.000208716,-0.001042347
0.000298872,-0.001869802
0.001332574,-0.001636386
0.001812992,-0.001168318
0.001565990,-0.000755825
0.000979362,-0.000990477
0.000866976,-0.000822515
0.000706425,-0.000193896
0.000806460,-0.000101271
0.000973186,-0.000083981
0.001232538,-0.000485358
0.001606746,0.000374207
0.001158438,0.001280704
0.001206603,0.001442490
0.000862036,0.000088921
0.000984302,-0.000590334
0.001193018,0.000873151
0.001159673,0.002492247
0.000193896,0.001714191
-0.000355682,-0.000347037
0.000396438,0.000265527
0.000921316,0.002918324
0.000855861,0.003246837
0.000247002,0.000039520
0.000187721,-0.002980075
0.000822515,-0.001645031
0.001190548,0.002451491
0.000718775,0.003096166
0.000248237,-0.000532289
0.000496473,-0.002686143
0.001136208,-0.000603919
0.000887971,0.002581167
-0.000377913,0.002912149
-0.001054697,-0.000611329
-0.000855861,-0.003481488
0.000334687,-0.002579932
0.000221066,-0.000408788
-0.000524879,0.000547109
-0.001231303,-0.001415319
-0.000584159,-0.003454318
0.000389028,-0.003051705
0.000406318,-0.000442133
-0.000125971,0.001256003
-0.000925021,0.000118561
-0.000468068,-0.002450256
0.000401378,-0.003449378
0.000365562,-0.001947608
-0.000513763,0.000351977
-0.001223893,0.000824986
-0.001242418,-0.001039877
-0.000248237,-0.003054175
0.000222301,-0.003183851
-0.000460658,-0.000917611
-0.001369624,0.001039877
-0.001106567,0.000638499
-0.000322337,-0.001599336
0.000349507,-0.003315997
-0.000186486,-0.002073579
-0.001134973,0.001294289
-0.001495595,0.002673793
-0.000844746,0.000448308
-0.000004940,-0.003565469
-0.000097566,-0.004313884
-0.000037050,-0.000039520
-0.000755825,0.004605346
-0.000927491,0.003597579
-0.000195131,-0.002582402
0.000531054,-0.005792189
0.000255647,-0.001825342
-0.000198836,0.004788127
-0.000497708,0.005690918
-0.001044817,0.000896616
-0.000466833,-0.003590169
0.001432610,-0.002132859
0.001809287,0.003427148
0.000873151,0.005424156
-0.000006175,0.001790762
0.000156846,-0.003246837
0.001356039,-0.003467903
0.002080989,0.000104976
0.001722836,0.002103219
0.000573044,0.000200071
0.000113621,-0.002707138
0.000537229,-0.001869802
0.001263413,0.001238713
