0.000458188,-0.003456788
0.000642204,-0.003542004
0.000501413,-0.003629689
0.000475478,-0.003650684
0.000458188,-0.003786535
0.000510058,-0.003713670
0.000690370,-0.003705025
0.000202541,-0.003609929
0.000597744,-0.003891511
0.000311222,-0.003795180
0.000639734,-0.003949556
0.000387793,-0.004129868
0.000632324,-0.003942146
0.000544639,-0.004079232
0.000619974,-0.003902626
0.000534759,-0.004166918
0.000458188,-0.004082937
0.000780525,-0.003855696
0.000207481,-0.004119987
0.000524879,-0.003949556
0.000266762,-0.003858166
0.000519938,-0.003681560
0.000489063,-0.003994017
0.000306282,-0.003742075
0.000443368,-0.003903861
0.000452013,-0.003645744
0.000643439,-0.003643274
0.000401378,-0.003684030
0.000711365,-0.003722315
0.000311222,-0.003535829
0.000622444,-0.003637099
0.000440898,-0.003571644
0.000491533,-0.003504953
0.000386558,-0.003329582
0.000127206,-0.003522243
-0.000048165,-0.003587699
-0.000291462,-0.003299942
-0.000040755,-0.003324642
-0.000542169,-0.003127041
-0.000284052,-0.003120866
-0.000522408,-0.003327112
-0.000403848,-0.003213491
-0.000633559,-0.003148036
-0.000742240,-0.003390098
-0.000687900,-0.003488898
-0.000948486,-0.003455553
-0.000789170,-0.003744545
-0.000991712,-0.003839641
-0.000996652,-0.003942146
-0.000932431,-0.003775420
-0.001132503,-0.003680325
-0.001379504,-0.003931031
-0.001369624,-0.004095287
-0.001370859,-0.003916211
-0.001461015,-0.003948321
-0.001283174,-0.003948321
-0.001447430,-0.003853226
-0.001274529,-0.003724785
-0.001364684,-0.004053297
-0.001211543,-0.004090347
-0.001379504,-0.004154568
-0.001401734,-0.004243488
-0.001333809,-0.004269423
-0.001568460,-0.004304004
-0.001314049,-0.004191618
-0.001884623,-0.004389219
-0.001233773,-0.004305239
-0.001165848,-0.003839641
-0.001700606,-0.003801355
-0.001220188,-0.003679090
-0.000456953,-0.003851991
0.000064220,-0.003961906
0.002500892,-0.003872986
0.007915168,-0.004070587
0.002778769,-0.004036007
-0.031350684,-0.004144688
-0.078550229,-0.003875456
-0.080229840,-0.004166918
-0.015808105,-0.004164448
0.045822511,-0.004019952
0.030838156,-0.003790240
-0.022835302,-0.003106046
-0.018346047,0.000738535
0.048588929,0.007272964
0.077617798,0.002389741
0.021145811,-0.039911761
-0.034441910,-0.107837214
-0.006407223,-0.122890730
0.053636408,-0.040868893
0.045864501,0.048756890
-0.016786232,0.034024477
-0.035426211,-0.044292336
0.017293820,-0.043059797
0.053451157,0.054756560
