-0.001326399,0.004569530
-0.001627741,0.004348464
-0.001349864,0.004286714
-0.001174493,0.004042182
-0.001850042,0.003989077
-0.001256003,0.004202733
-0.000654554,0.004095287
-0.001080632,0.004077997
-0.001063342,0.004036007
-0.000660729,0.004213848
-0.000274172,0.004206438
-0.000841041,0.004159508
0.000019760,0.004190383
0.000029640,0.004329939
0.000056810,0.004185443
0.000116091,0.004139748
0.000303812,0.004480610
0.000369267,0.004384279
0.000322337,0.004149628
0.000587864,0.004113812
0.000342097,0.004283009
0.000497708,0.004265718
0.000405083,0.004349699
0.000789170,0.004094052
0.000328512,0.004420094
0.000634794,0.004323764
0.000314927,0.004292889
0.000640969,0.004365754
0.000621209,0.004324999
0.000442133,0.004622636
0.000727420,0.004613991
0.000316162,0.004690561
0.000606389,0.004541125
0.000323572,0.004568295
0.000492768,0.004460850
0.000245767,0.004370694
0.000319867,0.004468260
0.000393968,0.004328704
0.000209951,0.004490490
0.000547109,0.004455910
0.000184016,0.004518895
0.000558224,0.004590526
-0.000119796,0.004326234
0.000161786,0.004139748
-0.000092626,0.004315119
-0.000187721,0.004290419
-0.000230947,0.004211378
-0.000344567,0.004216318
-0.000144496,0.004452205
-0.000616269,0.004397864
-0.000128441,0.004444795
-0.000741005,0.004702911
-0.000314927,0.004537420
-0.000411258,0.004354639
-0.000351977,0.004215083
-0.000286522,0.004570765
-0.000438428,0.004501605
-0.000364327,0.004639926
-0.000724950,0.004512720
-0.000259352,0.004664626
-0.000532289,0.004533715
-0.000523643,0.004800477
-0.000806460,0.004746137
-0.000676785,0.004769602
-0.000771880,0.004652276
-0.000691605,0.004809122
-0.000744710,0.004768367
-0.001113977,0.004450970
-0.000754590,0.004539890
-0.000902791,0.004537420
-0.000484123,0.004609051
-0.000385323,0.004743667
0.002847929,0.004517660
0.007349534,0.004264483
0.001927848,0.004695501
-0.032057109,0.004605346
-0.079422145,0.004453440
-0.081163507,0.004501605
-0.016851687,0.004448500
0.044903665,0.004263248
0.029641433,0.004408979
-0.023955455,0.004904218
-0.019637866,0.008620358
0.047612038,0.015615444
0.075869026,0.010502510
0.019334054,-0.032247300
-0.036130166,-0.099733090
-0.007916403,-0.113765254
0.052146988,-0.031398849
0.044016929,0.058218288
-0.018400388,0.042605314
-0.037704802,-0.035180445
0.016140323,-0.033608279
0.051809831,0.064283414
0.006482558,0.110614748
-0.056714048,0.030412078
-0.036852646,-0.050546417
0.047562637,-0.006876526
0.073443470,0.083984265
-0.000649614,0.069392643
-0.066363168,-0.032754889
-0.022348709,-0.062449427
0.063664675,0.028137193
0.059783044,0.094890623
-0.030342917,0.021150751
-0.070039787,-0.088156123
0.001158438,-0.051305947
0.074125195,0.099818306
0.036173391,0.143316531
-0.060524049,0.006343002
-0.070591836,-0.105727820
0.021174216,-0.021074181
0.079167733,0.126845226
0.014151959,0.105742640
-0.080250835,-0.055206103
-0.065790124,-0.112315354
0.037647991,0.017663088
0.080683088,0.132941227
-0.000516233,0.059098849
-0.088338904,-0.090586619
-0.057285857,-0.088660007
0.048726015,0.061027932
0.077111444,0.130345240
-0.011391716,0.007883058
-0.090176597,-0.131865535
-0.048351808,-0.086677818
0.053790784,0.075746760
0.073030977,0.119338846
-0.013900018,-0.016386089
-0.084690690,-0.129173217
-0.041640773,-0.053788314
0.052789192,0.099856591
0.072461638,0.108008881
-0.005492082,-0.039091716
-0.075319448,-0.129304128
-0.049551001,-0.037856708
0.032898149,0.098465972
0.066955972,0.088435235
