-0.001312814,0.014256935
-0.001165848,0.014179130
-0.001263413,0.014202595
-0.001416554,0.014187775
-0.001276999,0.014302630
-0.000926256,0.014305100
-0.001309109,0.014501467
-0.001109037,0.014406371
-0.000545874,0.014287810
-0.000955896,0.014508877
-0.000778055,0.014471827
-0.000468068,0.014564452
-0.000135851,0.014348326
-0.000628619,0.014312510
0.000272937,0.014238410
0.000059280,0.014171720
0.000108681,0.014074154
0.000082746,0.014138374
0.000034580,0.013974118
0.000317397,0.014109969
0.000128441,0.014206300
0.000544639,0.014365616
0.000103741,0.014171720
0.000576749,0.014381671
0.000434723,0.014340916
0.000511293,0.014169250
0.000455718,0.014114909
0.000492768,0.013954358
0.000566869,0.014061804
0.000379148,0.013975353
0.000529819,0.014222355
0.000202541,0.014113674
0.000366797,0.014300160
0.000069160,0.014189010
0.000330982,0.014251995
0.000326042,0.014345856
0.000355682,0.014561982
0.000176606,0.014240880
0.000282817,0.014490352
0.000277877,0.014203830
0.000071630,0.013896313
0.000433488,0.014163074
0.000076571,0.014103794
0.000264292,0.013778987
0.000067925,0.013983998
0.000269232,0.014190245
0.000014820,0.014286575
0.000097566,0.014038339
0.000135851,0.013981528
-0.000100036,0.014074154
0.000108681,0.014338446
-0.000013585,0.014195185
0.000176606,0.014231000
-0.000040755,0.014174190
0.000113621,0.013992643
0.000085216,0.013918543
0.000034580,0.014034634
-0.000050635,0.014061804
-0.000130911,0.014039574
-0.000118561,0.013728352
-0.000411258,0.013848147
-0.000349507,0.014046984
-0.000518703,0.014053159
-0.000296402,0.014148254
-0.000570574,0.014160604
-0.000617504,0.013946948
-0.000565634,0.013906193
-0.000689135,0.014245820
-0.000731125,0.014022284
-0.000832396,0.013607321
-0.000479183,0.013792572
-0.000237122,0.013933363
0.002803469,0.013925953
0.007495265,0.013762932
0.002043939,0.013614731
-0.031882973,0.013783927
-0.079273944,0.013672776
-0.081291947,0.013757992
-0.016576281,0.013581386
0.044975295,0.013494935
0.029632788,0.013539395
-0.024106126,0.014368086
-0.019683561,0.018058290
0.047393441,0.024861951
0.075766521,0.020204735
0.018970962,-0.022815542
-0.036646399,-0.090318623
-0.008165874,-0.104521217
0.051864171,-0.021689215
0.043577266,0.067464795
-0.018803000,0.051807361
-0.037625761,-0.026593432
0.015609269,-0.024700165
0.051220732,0.073208818
0.006409693,0.119111605
-0.056738749,0.038227210
-0.037430630,-0.042021155
0.047295876,0.002309465
0.073718877,0.092645378
-0.001154733,0.077459717
-0.066831236,-0.024413643
-0.021853471,-0.053696923
0.063943787,0.037163868
0.059132195,0.103849373
-0.030523229,0.029411721
-0.069596419,-0.079538236
0.001058402,-0.041732163
0.074126430,0.109115448
0.035875754,0.152304921
-0.060486999,0.015226417
-0.070763502,-0.096040416
0.021617584,-0.010750747
0.079577756,0.136601791
0.014368086,0.115336185
-0.080038414,-0.046099153
-0.065598698,-0.102862601
0.038166695,0.027596259
0.081040006,0.142675562
-0.000149436,0.068325596
-0.088075848,-0.080770774
-0.056760979,-0.078603334
0.049189143,0.071546497
0.077527642,0.140389562
-0.011105194,0.017280235
-0.090354438,-0.122230000
-0.048211017,-0.076992884
0.054092126,0.085188398
0.073169298,0.128549538
-0.013848147,-0.007445865
-0.084957452,-0.120246577
-0.041420941,-0.043918128
0.053142405,0.109366155
0.072733340,0.117614775
-0.005690918,-0.029695773
-0.075714650,-0.120152717
-0.049502835,-0.028416305
0.033029060,0.107861915
0.067324004,0.097340879
0.013322034,-0.037184863
-0.056471987,-0.106894903
-0.058135543,-0.024322252
0.008594422,0.088327789
0.062012234,0.082567711
0.041182585,-0.020520897
-0.030740590,-0.082349114
-0.069444513,-0.032809229
-0.026367426,0.056515212
0.050047474,0.080197730
0.071561317,0.021501493
0.006455388,-0.046763587
-0.069396348,-0.048596339
-0.063111391,0.017183905
0.025028677,0.078920732
0.091905608,0.064590931
0.051934566,-0.015694485
-0.051969147,-0.071476102
-0.095573583,-0.028023572
-0.021390343,0.073796682
0.083491497,0.109997244
0.093414788,0.028432360
-0.008673463,-0.076407490
-0.102602015,-0.068807249
-0.076884203,0.048900151
0.041548147,0.131047959
0.115859828,0.069876766
0.056244745,-0.063205252
-0.073445940,-0.104264336
-0.134941940,-0.003143096
-0.068524432,0.116142645
0.051104641,0.110870395
0.121064153,-0.008752503
0.112199264,-0.100339479
0.071508212,-0.057388363
0.043806977,0.069491444
0.035836234,0.138099856
0.031547050,0.074099259
0.015763645,-0.053919225
-0.009799790,-0.119452467
-0.038468037,-0.072698760
-0.057051206,0.031897793
-0.057442703,0.122183070
-0.038718743,0.169407315
-0.016247768,0.165913477
-0.008642588,0.111037121
-0.025460930,0.039333777
-0.051735730,0.011625133
-0.054124236,0.042899246
-0.024287672,0.068882585
0.012819386,0.023439221
0.024556904,-0.067165923
0.008444986,-0.106927013
-0.017765594,-0.050379691
-0.031687841,0.036142516
-0.024663115,0.052248259
-0.007137113,-0.017014709
0.000922551,-0.084412813
-0.008484507,-0.067363524
-0.021538544,0.012718115
-0.023361416,0.068935690
-0.011531272,0.056675763
-0.002960315,0.006902461
-0.007042017,-0.033109336
-0.015052280,-0.046552401
-0.010211048,-0.035506487
0.005224085,-0.012693415
0.011371956,-0.001057167
0.002041469,-0.015532699
-0.008076954,-0.041395006
-0.000353212,-0.043340144
0.016739302,-0.011297855
0.023714628,0.020487552
0.011985755,0.014727473
-0.003295002,-0.016377444
-0.002441611,-0.028562036
0.012621784,-0.007846007
0.023888764,0.011410241
0.018495483,-0.000400143
0.005745258,-0.018552294
0.000237122,-0.004516425
0.007463155,0.035406451
0.016876388,0.056163235
0.018899331,0.037384934
0.012821856,0.009829431
0.006608529,0.009547849
0.004793067,0.028149543
0.005992260,0.032560992
0.007445865,0.017747068
0.006666574,0.009509563
0.005258665,0.021027250
0.004809122,0.032258415
0.007838597,0.024913821
0.010971813,0.012336497
0.011042209,0.016747947
0.007929988,0.035192795
0.003693910,0.042581849
0.002423086,0.029732823
0.003843346,0.017161674
0.005682273,0.023922110
0.005195680,0.041381421
0.004079232,0.047694783
0.003010950,0.036640224
0.001709251,0.023040314
0.000230947,0.020536952
0.000250707,0.026799679
0.001925378,0.030170016
0.002281060,0.024634709
-0.000906496,0.017076459
-0.006964211,0.015493178
-0.009615774,0.020335646
-0.006099706,0.025581961
-0.000565634,0.025299144
0.000176606,0.019195733
-0.005324121,0.012542744
-0.008983450,0.009986277
-0.006259022,0.011081729
0.000613799,0.012040095
0.001906853,0.009663939
-0.003261657,0.006596179
-0.008966160,0.005067239
-0.006867881,0.007676811
-0.000128441,0.012409363
0.002208195,0.016076102
-0.004079232,0.016773882
-0.011916595,0.015254822
-0.010592666,0.013031807
-0.001920438,0.013322034
0.003544474,0.014186540
-0.002600927,0.012231522
-0.012156186,0.005242610
-0.013454180,-0.003412328
-0.004305239,-0.007112412
0.004511485,-0.004190383
0.002276120,0.001349864
-0.006739440,0.004475670
-0.011075554,0.003509893
-0.005639048,0.001183138
0.002952905,0.001159673
0.006186156,0.006686335
0.000821280,0.017199960
-0.004990668,0.025854897
-0.003830996,0.023743033
0.001643796,0.011353431
0.004816532,0.003251777
0.002826934,0.010161648
-0.000258117,0.022884703
-0.002245245,0.022336359
0.000272937,0.004864697
0.003772950,-0.009476218
0.005450091,-0.001920438
0.003038120,0.018563409
-0.000565634,0.027624664
-0.001785822,0.015096741
-0.000187721,-0.001708016
0.002712078,0.000166726
0.003803825,0.020003428
0.002925735,0.034496250
0.001638856,0.028428655
0.002563877,0.011175590
0.003784065,0.004510250
0.004031067,0.014471827
0.003193731,0.025952463
0.001507945,0.023494797
0.000648379,0.008906879
0.000547109,-0.001683316
0.002267475,0.002492247
0.002488542,0.016846747
0.001233773,0.026734223
-0.001520295,0.023077364
-0.002546587,0.011664653
-0.001186843,0.006449213
0.001679611,0.012718115
0.002269945,0.021931276
0.000475478,0.022362294
-0.001207838,0.013714767
-0.000510058,0.006078711
0.002455196,0.007037077
0.004262013,0.014349561
0.003302412,0.017521062
0.000652084,0.014314981
-0.000563164,0.008670993
0.000464363,0.007130938
0.001978483,0.010149298
0.002013063,0.013802452
-0.000342097,0.015146141
-0.002141504,0.014084034
-0.002345281,0.012798390
-0.000585394,0.013367729
0.000356917,0.015085626
-0.000269232,0.016425610
-0.001300464,0.015995827
-0.001959958,0.013545570
-0.001036172,0.010960698
-0.000133381,0.010645771
0.000104976,0.012019100
-0.000666904,0.013087382
-0.000359387,0.012451353
0.000153141,0.010637126
0.000465598,0.009187226
-0.000290227,0.009388533
-0.000963306,0.010947113
-0.001069517,0.011854844
-0.001159673,0.011800504
-0.000419903,0.010192523
-0.000065455,0.009081016
0.000190191,0.009752860
-0.000826221,0.011284270
-0.002153854,0.011770864
-0.002651563,0.009772620
-0.001304169,0.009050140
0.000400143,0.010253038
0.000038285,0.011494222
-0.001235008,0.010624776
-0.002205725,0.008952575
-0.000636029,0.010267859
0.001438785,0.013928423
0.001380739,0.014909019
-0.000406318,0.010966873
-0.001323929,0.007597771
-0.000349507,0.010765567
0.001060872,0.017490187
0.000712600,0.019581056
-0.001115212,0.014785519
-0.001509180,0.009242802
-0.000943546,0.010611191
0.001174493,0.016844277
0.000439663,0.019137688
-0.001144853,0.015214067
-0.001504240,0.010575376
-0.000313692,0.011552267
0.000418668,0.017365451
0.000623679,0.020606112
0.000080276,0.016772647
-0.000994182,0.010642066
-0.000449543,0.008396821
0.001141148,0.012463703
0.001867332,0.016505885
0.001159673,0.016011882
0.000765705,0.011949940
0.000999122,0.009991217
0.001553640,0.013041687
0.001262178,0.017969370
0.000033345,0.018152151
-0.000718775,0.013730822
-0.000733595,0.009775090
-0.000133381,0.011090374
0.000090156,0.014936190
0.000240827,0.016152673
0.000621209,0.013225703
0.001423965,0.009405823
0.001798172,0.009131651
0.001614156,0.010598841
0.001729012,0.011558442
0.001771002,0.011709113
0.001809287,0.012803330
0.000852156,0.015085626
0.000305047,0.015895791
0.000500178,0.014473062
0.001291819,0.011770864
0.000929961,0.011388011
-0.000574279,0.012514338
-0.001473365,0.012594614
-0.001060872,0.010481515
0.001080632,0.008547492
0.002139034,0.008599362
0.001701841,0.009962811
0.000516233,0.010801382
0.000608859,0.010271564
0.001221423,0.008724098
0.001611686,0.008285670
0.000891676,0.011210170
-0.000227242,0.014160604
-0.000539699,0.014675603
-0.000232182,0.012199411
0.000792875,0.010521035
0.000805225,0.011677003
0.000117326,0.012650189
-0.000338392,0.011609077
-0.000180311,0.008540082
0.000368032,0.006808600
0.000816340,0.008740153
0.000905261,0.011308970
0.000518703,0.010329609
0.000447073,0.007384114
0.000434723,0.006785135
0.000205011,0.010154238
-0.000471773,0.013809862
-0.000928726,0.014587917
-0.000894146,0.012340202
-0.000296402,0.010690231
-0.000208716,0.010396299
-0.001001592,0.010902653
-0.001043582,0.010670471
-0.000579219,0.010808792
0.000393968,0.011328731
0.000368032,0.011218815
0.000318632,0.010278974
-0.000043225,0.010558085
-0.000556989,0.011705408
-0.000934901,0.012519279
-0.000971951,0.011953645
-0.000597744,0.011073084
-0.000080276,0.011326261
