-0.001624036,-0.001367154
-0.001482010,-0.001294289
-0.001888328,-0.001185608
-0.001741362,-0.001027527
-0.001105332,-0.001226363
-0.000960836,-0.001149793
-0.001465955,-0.001207838
-0.000716305,-0.001242418
-0.000784230,-0.001089277
-0.000636029,-0.001244888
-0.000649614,-0.001206603
-0.000689135,-0.001231303
-0.000654554,-0.001073222
-0.000522408,-0.001060872
-0.000613799,-0.001191783
-0.000449543,-0.001305404
-0.000069160,-0.001526470
-0.000381618,-0.001411614
0.000062985,-0.001485715
-0.000368032,-0.001465955
-0.000166726,-0.001615391
-0.000230947,-0.001899443
0.000008645,-0.001927848
-0.000098801,-0.002342811
-0.000216126,-0.002313170
-0.000137086,-0.002034059
-0.000343332,-0.002014298
-0.000065455,-0.001955018
-0.000428548,-0.001924143
-0.000067925,-0.002167439
-0.000297637,-0.001946373
-0.000406318,-0.001606746
-0.000427313,-0.001616626
-0.000439663,-0.001938963
-0.000423608,-0.001741362
-0.000395203,-0.002029119
-0.000319867,-0.001937728
-0.000370502,-0.001814227
-0.000181546,-0.001951313
-0.000506353,-0.002089634
-0.000354447,-0.001979718
-0.000460658,-0.002031589
-0.000381618,-0.001799407
-0.000548344,-0.001898208
-0.000757060,-0.001799407
-0.000498943,-0.001748772
-0.000870681,-0.001938963
-0.000526114,-0.001940198
-0.000718775,-0.001903148
-0.000598979,-0.001706781
-0.000815105,-0.001791997
-0.000803990,-0.001790762
-0.000878091,-0.001858687
-0.001032467,-0.002113099
-0.000844746,-0.002146444
-0.001034937,-0.002300820
-0.000906496,-0.001906853
-0.001184373,-0.001730247
-0.001105332,-0.001837692
-0.001259708,-0.002016768
-0.001130033,-0.001867332
-0.001241183,-0.002106924
-0.001294289,-0.001735187
-0.001423965,-0.001866097
-0.001447430,-0.001977248
-0.001264648,-0.002161264
-0.001423965,-0.002042704
-0.001454840,-0.002092104
-0.001614156,-0.002140269
-0.001294289,-0.002131624
-0.001178198,-0.002019238
-0.000821280,-0.002031589
0.002147679,-0.002119274
0.006867881,-0.002084694
0.001549935,-0.002072344
-0.032559757,-0.001924143
-0.079919853,-0.001859922
-0.082167568,-0.001867332
-0.017397561,-0.002056289
0.044236760,-0.001987128
0.029011579,-0.001603041
-0.024343247,-0.000916376
-0.019961438,0.003056645
0.046840158,0.009577489
0.075756640,0.004891868
0.020104699,-0.037573891
-0.036301832,-0.105671010
-0.008122649,-0.120286098
0.051953092,-0.037892523
0.044656663,0.051792541
-0.018546119,0.036626639
-0.037113233,-0.041798854
0.016268764,-0.040448990
0.051991377,0.057519274
0.007682986,0.104290271
-0.056174350,0.024302492
-0.036747670,-0.056890655
0.047665143,-0.013701181
0.074324031,0.077020054
-0.000559459,0.062947135
-0.065867929,-0.039396763
-0.021878171,-0.069926167
0.064146328,0.020341821
0.060333858,0.087890596
-0.029804454,0.014542222
-0.069571719,-0.094995599
0.000870681,-0.058907423
0.074701943,0.092239060
0.036278367,0.136862378
-0.059874434,0.000261822
-0.070880828,-0.112256074
0.021132226,-0.028250813
0.079319639,0.120799861
0.014177895,0.100113473
-0.080280476,-0.061269994
-0.066281657,-0.119096785
0.037580066,0.010513625
0.080537357,0.126546354
-0.000108681,0.053343711
-0.088495750,-0.096417093
-0.057498279,-0.095585933
0.048308582,0.054551549
0.077028699,0.124309754
-0.011401596,0.001846337
-0.090743465,-0.138486414
-0.048629684,-0.094274354
0.053243675,0.068509612
0.073294034,0.113135400
-0.014296455,-0.022262259
-0.084931517,-0.136111493
-0.042337317,-0.060747585
0.052205033,0.092935605
0.071973810,0.101847425
-0.005890989,-0.044946890
-0.075723295,-0.135892897
-0.050343876,-0.045055571
0.032483187,0.091537576
0.066301417,0.082072473
0.013693771,-0.052195153
-0.056738749,-0.122485647
-0.058261514,-0.040500860
0.007775612,0.072315907
0.061492295,0.067698212
0.041108484,-0.035520072
-0.030951777,-0.097396455
-0.069708805,-0.048435788
-0.028185358,0.040741687
0.049040942,0.064870043
0.070630121,0.006933336
0.006341767,-0.061263819
-0.070153408,-0.064085813
-0.064571171,0.001228833
0.023760324,0.062985420
0.091270814,0.050387101
0.052181568,-0.029700713
-0.052360644,-0.086842074
-0.095968785,-0.044665308
-0.023110709,0.056949935
0.082677627,0.094690552
0.093020821,0.013882728
-0.008722863,-0.091632671
-0.103504806,-0.085746622
-0.078239007,0.031963248
0.040691051,0.115683222
0.115376940,0.055931053
0.056528797,-0.077435017
-0.074064679,-0.120577559
-0.135491519,-0.019978728
-0.069817486,0.100439515
0.050652628,0.096996312
0.120399718,-0.023084774
0.112478375,-0.116204395
0.071693463,-0.074291921
0.043119078,0.053731503
0.036007900,0.123772526
0.031882973,0.060054746
0.016641736,-0.068687453
-0.009603424,-0.135368018
-0.037326889,-0.088007922
-0.056396651,0.017007298
-0.056912885,0.106950479
-0.037703567,0.153804221
-0.014474297,0.150379543
-0.007035842,0.096329408
-0.024906411,0.024782910
-0.050455027,-0.003844581
-0.053120174,0.026947880
-0.022983503,0.053007789
0.013659191,0.008447456
0.025521445,-0.081471024
0.008871064,-0.122294221
-0.017979250,-0.066621284
-0.031078982,0.019930563
-0.024455633,0.036546364
-0.006719680,-0.031921258
0.000573044,-0.099665165
-0.008211570,-0.083612528
-0.021741085,-0.003665504
-0.023090949,0.053067069
-0.011397891,0.041320906
-0.003130746,-0.008379531
-0.007132173,-0.049178028
-0.015585804,-0.062784114
-0.010269094,-0.051790071
0.004727612,-0.028327384
0.011701703,-0.015867386
0.001582046,-0.030756645
-0.008356066,-0.056973400
-0.001154733,-0.059290276
0.016118093,-0.026393361
0.023713393,0.005272250
0.011207700,-0.000526114
-0.003671679,-0.032146029
-0.003474078,-0.044447947
0.012062325,-0.022982268
0.023037844,-0.003971786
0.017895269,-0.015746355
0.004717731,-0.034486370
-0.000948486,-0.020913630
0.006506023,0.019293299
0.015767350,0.040547791
0.018452258,0.021352057
0.012026510,-0.006746850
0.006150341,-0.006934571
0.003995252,0.011909184
0.005301890,0.016242828
0.006943216,0.001146088
0.006052775,-0.007271729
0.004767132,0.004447265
0.004158273,0.015590744
0.007508850,0.008009028
0.010295029,-0.004601641
0.010968108,0.000072865
0.007306309,0.018544884
0.003293767,0.026126599
0.001798172,0.013297334
0.003367867,0.000855861
0.005205560,0.007455745
0.004425035,0.024733510
0.003779125,0.031028347
0.002315640,0.020282540
0.001649971,0.006881466
-0.000256882,0.004489255
-0.000129676,0.010692701
0.001100392,0.013839502
0.001883388,0.008486977
-0.001102862,0.001333809
-0.007437220,-0.000345802
-0.010064082,0.004338584
-0.007213683,0.009277382
-0.001094217,0.009523149
-0.000721245,0.003973022
-0.005514312,-0.003157916
-0.009892416,-0.006014490
-0.006962976,-0.005190740
-0.000187721,-0.004128633
0.001591926,-0.005624228
-0.003779125,-0.009363832
-0.009221807,-0.011368251
-0.007421165,-0.009126711
-0.001007767,-0.004148393
0.002644153,-0.000153141
-0.004233608,0.000518703
-0.011773334,-0.001346159
-0.010290089,-0.003103576
-0.001352334,-0.002820759
0.003717375,-0.001761122
-0.001964898,-0.003672915
-0.010903888,-0.011174355
-0.012810740,-0.019668741
-0.003558059,-0.023245325
0.005273485,-0.019879928
0.003793945,-0.014358206
-0.005345116,-0.011390481
-0.009773855,-0.012490873
-0.004427505,-0.014507642
0.004385514,-0.014382906
0.007318659,-0.009176111
0.001884623,0.001143618
-0.003177676,0.009623184
-0.002992425,0.007460685
0.002492247,-0.004460850
0.005702033,-0.012672420
0.003958201,-0.006291132
-0.000309987,0.006426983
-0.001649971,0.006124406
0.000524879,-0.010907593
0.004040947,-0.025296674
0.005710678,-0.018233662
0.003122101,0.002578697
-0.000170431,0.011441116
-0.002140269,-0.001238713
-0.000097566,-0.017984190
0.002616982,-0.016213188
0.003845816,0.003271537
0.002423086,0.017880449
0.001447430,0.011778274
0.002183495,-0.005329061
0.003199906,-0.012046270
0.003472843,-0.002400856
