-0.001353569,0.005923100
-0.000685430,0.006281252
-0.001428905,0.006050305
-0.001086807,0.006252847
-0.000848451,0.005887284
-0.000790405,0.005804539
-0.001139913,0.005798364
-0.001029997,0.005768723
-0.000116091,0.005632873
-0.000813870,0.005524192
-0.000200071,0.005710678
-0.000135851,0.005278425
0.000240827,0.005399456
-0.000381618,0.005357466
0.000314927,0.005487142
0.000437193,0.005473557
0.000196366,0.005363641
0.000624914,0.005461206
0.000103741,0.005655103
0.001029997,0.005611877
0.000274172,0.005887284
0.001021352,0.005597057
0.000466833,0.005742788
0.000894146,0.005778604
0.000566869,0.005750198
0.000717540,0.005986085
0.000534759,0.005760078
0.000522408,0.005821829
0.000847216,0.005786014
0.000591569,0.005808244
0.000967011,0.005746493
0.000502648,0.005868759
0.000864506,0.006173806
0.000612564,0.006012020
0.000696545,0.005811949
0.000766940,0.005998435
0.000537229,0.005599527
0.000864506,0.005699563
0.000443368,0.005688448
0.000911436,0.005664983
0.000328512,0.005845294
0.001031232,0.005840354
0.000511293,0.005727968
0.000820045,0.005778604
0.000358152,0.005693388
0.000494003,0.005788484
0.000500178,0.005847764
0.000233417,0.005893459
0.000487828,0.005916924
0.000167961,0.006099706
0.000580454,0.006121936
0.000124736,0.006037955
0.000615034,0.006230617
0.000376678,0.006200976
0.000605154,0.006226912
0.000718775,0.006202211
0.000470538,0.006317067
0.000984302,0.006402283
0.000272937,0.006331887
0.000815105,0.006223207
0.000135851,0.006562834
0.000813870,0.006391168
0.000013585,0.006856766
0.000154376,0.006904931
0.000054340,0.006877761
-0.000002470,0.006906166
0.000020995,0.006925926
-0.000267997,0.006948156
0.000032110,0.006740675
-0.000088921,0.006985207
0.000524879,0.006916046
0.000587864,0.007101297
0.003744545,0.007054367
0.008217745,0.006891346
0.002926970,0.006480088
-0.030899906,0.006470208
-0.078568754,0.006770315
-0.080469432,0.006704860
-0.016449075,0.006783900
0.045526109,0.006760435
0.030274992,0.007028432
-0.023392291,0.007550840
-0.019405684,0.011363311
0.047565107,0.018397918
0.076543341,0.013489995
0.019773717,-0.028869553
-0.035654688,-0.096946912
-0.007837362,-0.111469374
0.052477970,-0.029411721
0.044328151,0.060195537
-0.017971840,0.045511289
-0.037325654,-0.032890739
0.016066222,-0.032120094
0.052295189,0.065708613
0.007056837,0.112893338
-0.056407766,0.033372393
-0.036877346,-0.047792349
0.047573752,-0.005057359
0.073695412,0.085713277
-0.000016055,0.072338138
-0.065814824,-0.029408016
-0.022272139,-0.060412898
0.064109278,0.029380846
0.060489469,0.097263074
-0.029253640,0.024649529
-0.069421048,-0.085520616
0.001165848,-0.050414271
0.074429007,0.100648232
0.037049012,0.146271906
-0.059857144,0.010339489
-0.070432520,-0.102904592
0.021245847,-0.019514365
0.079519711,0.129290543
0.014833684,0.110217075
-0.079742012,-0.050753899
-0.065696263,-0.109745302
0.037802367,0.019238958
0.081314178,0.135875607
0.000489063,0.063665910
-0.087586784,-0.086580253
-0.056718988,-0.086475277
0.049166913,0.062839689
0.078115506,0.133940349
-0.010212283,0.012488403
-0.089418302,-0.128723674
-0.047914615,-0.085185928
0.054507089,0.077731419
0.073917713,0.123090801
-0.012925596,-0.012066031
-0.084274492,-0.126430264
-0.041287560,-0.052101293
0.053423986,0.102340193
0.073224874,0.112386985
-0.004768367,-0.034372749
-0.074900780,-0.126183262
-0.049113808,-0.035610228
0.033613219,0.101463337
0.067629051,0.092891145
0.014396491,-0.041766744
-0.055676641,-0.113167510
-0.057268567,-0.031344509
0.008858714,0.081878576
0.062654438,0.077494297
0.041701288,-0.025228748
-0.029848914,-0.087765861
-0.069027081,-0.038750854
-0.026458817,0.050794654
0.050084524,0.075104556
0.072020741,0.016936903
0.007069187,-0.051607289
-0.069123411,-0.054376178
-0.063326283,0.010870543
0.024726100,0.072714815
0.091859913,0.059973235
0.052602706,-0.019915743
-0.051541834,-0.076918783
-0.095285826,-0.034777832
-0.021910281,0.066687975
0.083428512,0.104773159
0.093685255,0.023899879
-0.007826247,-0.081490784
-0.102282147,-0.075976472
-0.076924958,0.041704993
0.041507392,0.125601573
0.116406937,0.066287832
0.057219167,-0.067672276
-0.072771626,-0.111040826
-0.134266391,-0.010672941
-0.068257670,0.110434437
0.051163921,0.107269111
0.120930772,-0.012642779
0.112572236,-0.106137843
0.072023211,-0.064169793
0.044165130,0.063917851
0.036326532,0.133953934
0.031771822,0.070101538
0.016011882,-0.058704882
-0.009295907,-0.124781528
-0.037814717,-0.077777114
-0.056635008,0.026846609
-0.057542739,0.116042609
-0.038862004,0.162713571
-0.015034990,0.160462151
-0.008052254,0.107616148
-0.025249743,0.036182036
-0.050868754,0.006172571
-0.053832774,0.036295657
-0.024241977,0.063184257
0.013580151,0.019721847
0.025700521,-0.070504150
0.008405466,-0.112470965
-0.017855749,-0.057489634
-0.030819631,0.029757524
-0.023740563,0.047877564
-0.006426983,-0.020887694
0.001348629,-0.089254045
-0.008047314,-0.073779392
-0.021466913,0.006639404
-0.022973623,0.063911676
-0.011110134,0.052645931
-0.002462606,0.003166561
-0.006991382,-0.037908578
-0.015326452,-0.051853056
-0.010250568,-0.040731807
0.005426626,-0.017687788
0.012419243,-0.005229025
0.002515712,-0.019292064
-0.007960863,-0.045784225
-0.000454483,-0.048083811
0.017082634,-0.015845156
0.024581604,0.016178608
0.012492108,0.010907593
-0.003254247,-0.020078764
-0.002739248,-0.033036470
0.012295742,-0.012214231
0.023914700,0.007435985
0.018108926,-0.003593874
0.005377226,-0.022463565
-0.000103741,-0.009194636
0.007193923,0.030655375
0.016892443,0.052243319
0.018817821,0.033301997
0.013162718,0.004947443
0.006916046,0.004553475
0.004847407,0.023423166
0.006196036,0.028022337
0.007758322,0.012650189
0.007182808,0.004221258
0.005495787,0.015887146
0.005253725,0.027702470
0.007885528,0.020912395
0.011381836,0.007834892
0.011457171,0.011315145
0.008298020,0.029941540
0.003796415,0.038139524
0.002507067,0.025812907
0.003955731,0.012839146
0.005914454,0.018658504
0.005434036,0.036222792
0.004490490,0.043346319
0.003264127,0.032827754
0.001854982,0.018665915
0.000338392,0.015759940
0.000364327,0.022063422
0.001962428,0.025915413
0.002593517,0.020895104
-0.000876856,0.013007107
-0.006569009,0.010733457
-0.009639239,0.015621619
-0.006261492,0.021423688
-0.000752120,0.021176686
0.000020995,0.014923840
-0.004899278,0.008237505
-0.008677168,0.005765018
-0.005977440,0.007063012
0.000447073,0.007904053
0.002029119,0.005572357
-0.002877569,0.002143974
-0.008468451,0.000957131
-0.006760435,0.003556824
-0.000156846,0.008122649
0.002429261,0.011758513
-0.003646979,0.012600789
-0.011389246,0.011412711
-0.010485220,0.009278617
-0.001814227,0.009036555
0.003625984,0.010186348
-0.001974778,0.008305430
-0.011368251,0.001064577
-0.013138018,-0.007447100
-0.004233608,-0.011115074
0.004153333,-0.008153524
0.003024535,-0.002902269
-0.006077476,0.000155611
-0.011347256,-0.000422373
-0.005719323,-0.002066169
0.003648214,-0.002167439
0.006135521,0.002683673
0.000925021,0.012698355
-0.004155803,0.021476793
-0.003644509,0.020249195
0.000897851,0.008344951
0.005125284,-0.000858331
0.003497543,0.004877048
-0.000514998,0.017908854
