-0.001174493,-0.002425556
-0.000490298,-0.002555232
-0.000597744,-0.002313170
-0.000615034,-0.002097044
-0.000298872,-0.002300820
-0.000216126,-0.002200785
-0.000050635,-0.002358866
-0.000148201,-0.002163734
-0.000079041,-0.002056289
0.000097566,-0.002293410
0.000092626,-0.002258830
-0.000034580,-0.002292175
0.000202541,-0.002366276
0.000107446,-0.002593517
0.000098801,-0.002486072
-0.000040755,-0.002365041
0.000056810,-0.002076049
0.000095096,-0.002455196
0.000148201,-0.002190905
0.000200071,-0.002292175
0.000267997,-0.002327991
0.000359387,-0.002298350
0.000402613,-0.002407031
0.000235887,-0.002361336
0.000098801,-0.002456431
0.000244532,-0.002155089
0.000285287,-0.002386036
0.000203776,-0.002134094
0.000003705,-0.002239070
0.000113621,-0.002104454
0.000161786,-0.002221780
0.000022230,-0.002152619
0.000022230,-0.002024179
0.000113621,-0.002151384
0.000024700,-0.002101984
0.000070395,-0.002109394
-0.000053105,-0.002106924
-0.000203776,-0.002341576
-0.000140791,-0.002369981
-0.000587864,-0.002491012
-0.000502648,-0.002172379
-0.000596509,-0.002372451
-0.000722480,-0.002305760
-0.000747180,-0.002426791
-0.000928726,-0.002316875
-0.000752120,-0.002614512
-0.000850921,-0.002600927
-0.000926256,-0.002712078
-0.000869446,-0.002913384
-0.000758295,-0.002697258
-0.000813870,-0.002573757
-0.000941076,-0.002667618
-0.000968246,-0.002826934
-0.001067047,-0.002744188
-0.001100392,-0.002749128
-0.001189313,-0.002595987
-0.001205368,-0.002383566
-0.001157203,-0.002046409
-0.001437550,-0.002171144
-0.001168318,-0.002030354
-0.001248593,-0.001990833
-0.001337514,-0.001957488
-0.001490655,-0.002158794
-0.001604276,-0.002067404
-0.001637621,-0.002297115
-0.001532645,-0.002371216
-0.001558580,-0.002440376
-0.001827812,-0.002284765
-0.001714191,-0.002260065
-0.001737657,-0.001988363
-0.001632681,-0.001674671
-0.000970716,-0.002142739
0.001554875,-0.002093339
0.006373878,-0.002187200
0.001058402,-0.002069874
-0.032761064,-0.002263770
-0.080305176,-0.002278590
-0.082428155,-0.002414441
-0.017869334,-0.002311935
0.043876138,-0.002400856
0.028681831,-0.002290940
-0.024676700,-0.001750007
-0.020034304,0.001694431
0.046698132,0.008493152
0.075382433,0.004023657
0.019546475,-0.038400111
-0.036393223,-0.106240349
-0.008540082,-0.120789981
0.051916041,-0.038235855
0.044314566,0.051098466
-0.018659739,0.036188211
-0.037031722,-0.042027330
0.016299639,-0.040684876
0.052339649,0.057191997
0.007600241,0.104077849
-0.055960693,0.023988800
-0.036373463,-0.056999335
0.047981305,-0.013244228
0.074490757,0.077259645
-0.000195131,0.062875504
-0.065786419,-0.038884234
-0.022138758,-0.068982620
0.063833871,0.021368113
0.059720058,0.088492045
-0.029842739,0.015207891
-0.069958277,-0.094115038
0.000477948,-0.057904596
0.073959703,0.092987475
0.036116581,0.137368731
-0.060125141,0.000917611
-0.071137710,-0.111594110
0.020818534,-0.027413478
0.078984952,0.120423183
0.014600267,0.100383940
-0.080270596,-0.060789576
-0.066602759,-0.118957229
0.037362704,0.010470400
0.080639863,0.126354928
-0.000132146,0.053402991
-0.088893423,-0.096082406
-0.058050327,-0.095442672
0.047987480,0.053968625
0.077079334,0.124419670
-0.011701703,0.002437906
-0.090980587,-0.138177662
-0.049144683,-0.093775411
0.053331361,0.069167871
0.073139658,0.113635578
-0.014401431,-0.022063422
-0.085492210,-0.135811386
-0.042989402,-0.060609264
0.052271724,0.093265352
0.071789794,0.102452579
-0.006324477,-0.045143256
-0.076632261,-0.136001577
-0.050672388,-0.044583797
0.032385621,0.092360091
0.066051946,0.082825828
0.012860141,-0.052219853
-0.057178411,-0.122780814
-0.058620901,-0.040240273
0.007689161,0.072972932
0.061457715,0.067727852
0.040266209,-0.035993080
-0.031633501,-0.097838588
-0.070383120,-0.048141856
-0.027777805,0.041285090
0.048952022,0.065067644
0.069837246,0.006052775
0.005411806,-0.061985064
-0.070799317,-0.063502889
-0.064256244,0.002248950
0.023559017,0.063126211
0.090523634,0.049471960
0.051263957,-0.030256467
-0.052736087,-0.086229510
-0.096057706,-0.043893428
-0.022722917,0.056646123
0.082361465,0.093747005
0.092344036,0.013107142
-0.009058785,-0.091270814
-0.103406005,-0.085184693
-0.078117976,0.031850863
0.040288439,0.115115118
0.114758201,0.055674171
0.055708752,-0.077280641
-0.074147425,-0.120024276
-0.135191412,-0.019479785
-0.069847126,0.100646996
0.049725137,0.097085233
0.119123955,-0.022620411
0.111247072,-0.115310249
0.071472397,-0.073035917
0.043145013,0.054492269
0.035392866,0.123834276
0.030851741,0.059939890
0.015558634,-0.068628173
-0.010183878,-0.134083610
-0.037644286,-0.087196522
-0.056604133,0.017067814
-0.057282152,0.106181068
-0.039185576,0.153318863
-0.015013995,0.150572205
-0.007571836,0.097587881
-0.025068197,0.025866013
-0.050976200,-0.003900156
-0.054073601,0.026114249
-0.023994975,0.053260965
0.012913246,0.009652824
0.025081782,-0.080621338
0.008090539,-0.122337446
-0.018250952,-0.067347469
-0.031896558,0.019609461
-0.024521089,0.037833242
-0.007495265,-0.030845566
0.000365562,-0.099173632
-0.008987155,-0.084238677
-0.022098002,-0.004065647
-0.023712158,0.053426456
-0.012083321,0.042058206
-0.003562999,-0.007582951
-0.008030024,-0.048629684
-0.015932841,-0.062230830
-0.011110134,-0.050755134
0.004649806,-0.027513514
0.010903888,-0.015280757
0.001100392,-0.029864969
-0.008948870,-0.055974278
-0.001979718,-0.057962642
0.015772290,-0.026012979
0.022719212,0.005886049
0.010477810,0.000239592
-0.004910393,-0.031054282
-0.004345994,-0.043647661
0.010950818,-0.022831597
0.022374644,-0.003319702
0.017028294,-0.014405136
0.003924856,-0.033360043
-0.001264648,-0.020199795
0.005908279,0.020047889
0.015685840,0.041435761
0.017404971,0.022588301
0.011651068,-0.005731673
0.005535307,-0.006376348
0.003540769,0.012405658
0.004585586,0.017546997
0.006102176,0.002552762
0.005660043,-0.005871229
0.004184208,0.005634108
0.003994017,0.017060404
0.006771550,0.009941816
0.009880066,-0.002943025
0.010254273,0.001590691
0.007029667,0.020047889
0.002547822,0.027656775
0.001181903,0.015046105
0.002636743,0.001851277
0.004583116,0.008521557
0.004343524,0.026285915
0.003212256,0.032914205
0.002101984,0.022127643
0.000579219,0.008000383
-0.000789170,0.005585942
-0.000887971,0.012117901
0.000603919,0.015645084
0.001162143,0.010293794
-0.001942668,0.002327991
-0.007912698,0.000713835
-0.010980458,0.005762548
-0.007495265,0.011258335
-0.001826577,0.010881658
-0.000857096,0.004538655
-0.006068830,-0.002019238
-0.010002332,-0.004654746
-0.007318659,-0.003432088
-0.000885501,-0.002724428
0.000801520,-0.005240140
-0.004368224,-0.008390646
-0.009902296,-0.009571314
-0.008206630,-0.006927161
-0.001691961,-0.002292175
0.001365919,0.001121387
-0.004415154,0.002341576
-0.012832971,0.000884266
-0.011468287,-0.001307874
-0.002341576,-0.001405439
0.002752833,-0.000720010
-0.003003540,-0.002552762
-0.012227817,-0.009467573
-0.013350439,-0.018155856
-0.004916568,-0.022041192
0.004497900,-0.018828936
0.002986250,-0.013165188
-0.006329417,-0.010253038
-0.011185470,-0.010913768
-0.005618052,-0.013145428
0.003525949,-0.013477645
0.006004610,-0.008457336
0.001021352,0.001880918
-0.004697971,0.010969343
-0.004143453,0.009010620
0.001238713,-0.003151741
0.004547300,-0.011815324
0.002577462,-0.005604467
-0.001239948,0.007790432
-0.002872629,0.007492795
-0.000512528,-0.009546614
0.003094931,-0.024218512
0.004515190,-0.017656913
0.002356396,0.003138156
-0.001388149,0.012545214
-0.002902269,0.000242062
-0.001338749,-0.016677551
0.001856217,-0.015442543
0.002744188,0.004131103
0.001808052,0.019256248
0.001009002,0.013456650
0.001531410,-0.003377748
0.002720723,-0.010398769
0.002928205,-0.000801520
0.002074814,0.010887833
0.000397673,0.008879709
-0.000632324,-0.005790954
-0.000487828,-0.017019649
0.001094217,-0.012811975
0.001621566,0.001551170
0.000247002,0.011749868
-0.002272415,0.008230095
-0.003629689,-0.002946730
-0.001887093,-0.008398056
0.000385323,-0.002356396
0.001354804,0.006796250
-0.000624914,0.007679281
-0.002395916,-0.001144853
-0.001712956,-0.008463511
0.000981832,-0.007207508
0.002930675,-0.000479183
0.001827812,0.003187556
-0.000555754,-0.000435958
-0.002095809,-0.005846529
-0.000789170,-0.007244558
