-0.000395203,-0.005448856
-0.000114856,-0.005277190
-0.000275407,-0.005180860
-0.000306282,-0.005420451
-0.000149436,-0.005445151
-0.000243297,-0.005401926
-0.000169196,-0.005405631
-0.000309987,-0.005251255
-0.000453248,-0.005028954
-0.000334687,-0.005358701
-0.000386558,-0.005285835
-0.000431018,-0.005247550
-0.000423608,-0.005240140
-0.000548344,-0.004843702
-0.000463128,-0.005154924
-0.000434723,-0.005236435
-0.000438428,-0.005446386
-0.000366797,-0.005225320
-0.000358152,-0.005057359
-0.000414963,-0.005105524
-0.000335922,-0.005045009
-0.000256882,-0.005225320
-0.000384088,-0.005016603
-0.000302577,-0.005154924
-0.000355682,-0.004827647
-0.000456953,-0.005011663
-0.000298872,-0.004842467
-0.000507588,-0.004822707
-0.000323572,-0.004742432
-0.000521173,-0.004521365
-0.000611329,-0.004875813
-0.000533524,-0.004680681
-0.000617504,-0.004447265
-0.000673079,-0.004460850
-0.000764470,-0.004455910
-0.000763235,-0.004618931
-0.000869446,-0.004463320
-0.000729890,-0.004586821
-0.001029997,-0.004480610
-0.000792875,-0.004634986
-0.001032467,-0.004357109
-0.001026292,-0.004404039
-0.001085572,-0.004506545
-0.001172023,-0.004469495
-0.001151028,-0.004473200
-0.001263413,-0.004415154
-0.001283174,-0.004521365
-0.001383209,-0.004412684
-0.001426435,-0.004649806
-0.001633916,-0.004457145
-0.001515355,-0.004520130
-0.001761122,-0.004347229
-0.001680846,-0.004448500
-0.001829047,-0.004176798
-0.001722836,-0.004287949
-0.001791997,-0.004265718
-0.001842632,-0.004334879
-0.002008123,-0.004264483
-0.001825342,-0.004280539
-0.002189670,-0.004539890
-0.001562285,-0.004308944
-0.001490655,-0.004568295
-0.001837692,-0.004613991
-0.001594396,-0.004780717
-0.001144853,-0.004396629
-0.001453605,-0.004974613
-0.001549935,-0.004967203
-0.001132503,-0.004737492
-0.001007767,-0.004721437
-0.001214013,-0.004547300
-0.000717540,-0.004541125
0.000102506,-0.004448500
0.002839284,-0.004743667
0.007699041,-0.004509015
0.002163734,-0.004639926
-0.031381559,-0.004654746
-0.078723130,-0.004672036
-0.080797944,-0.004727612
-0.015974832,-0.004717731
0.045640965,-0.004685621
0.030741825,-0.004558415
-0.023249030,-0.003987842
-0.018831406,-0.000345802
0.048378978,0.006466503
0.077027464,0.001682081
0.020627108,-0.040915823
-0.035213790,-0.108358388
-0.007090182,-0.122622733
0.052736087,-0.040090837
0.045153136,0.049338579
-0.017782884,0.033770065
-0.036259842,-0.044298511
0.016560225,-0.042548504
0.052649636,0.055775442
0.007804017,0.102009211
-0.055976748,0.021205091
-0.036445093,-0.059547157
0.048160381,-0.015569749
0.074347496,0.074976115
-0.000481653,0.060230117
-0.065765424,-0.041680293
-0.021815186,-0.071682348
0.063966017,0.019153743
0.059716353,0.086085014
-0.030337977,0.012096906
-0.070137353,-0.097055593
0.000250707,-0.060088091
0.073616371,0.091228824
0.035391631,0.134928355
-0.061039047,-0.001908088
-0.071865129,-0.113693624
0.020417156,-0.028902898
0.078189607,0.118831258
0.013544335,0.098315301
-0.080985665,-0.063202782
-0.067091823,-0.120428123
0.036632814,0.009463868
0.079740777,0.124795113
-0.001041112,0.051210852
-0.089628253,-0.098247375
-0.058398600,-0.097023482
0.047361331,0.053157225
0.076371675,0.122715359
-0.012426653,0.000121031
-0.091588211,-0.139559636
-0.049574466,-0.094636211
0.052429805,0.068140345
0.072021976,0.111648450
-0.015695720,-0.023864064
-0.086233215,-0.137345266
-0.043252459,-0.061773877
0.051709795,0.091526461
0.070956163,0.100138173
-0.006827126,-0.047240300
-0.076949658,-0.137734294
-0.051057711,-0.046062102
0.031600156,0.090619965
0.065349226,0.080203905
0.012137661,-0.054386058
-0.058004632,-0.124556756
-0.059407601,-0.041806264
0.006524549,0.071046319
0.060451183,0.065490017
0.039714160,-0.037908578
-0.031906438,-0.099445333
-0.070683227,-0.050205555
-0.028432360,0.039263382
0.048390093,0.062779174
0.069598889,0.003866811
0.004823942,-0.064185848
-0.071392121,-0.065912390
-0.064545236,-0.000365562
0.022904463,0.060825391
0.090038276,0.047329221
0.051089821,-0.032447371
-0.052913928,-0.088304324
-0.096507249,-0.045474238
-0.022783432,0.055376534
0.083162985,0.092473712
0.092933135,0.011045914
-0.008617887,-0.093414788
-0.102443933,-0.087142181
-0.077131205,0.030181131
0.041462932,0.113050184
0.115910463,0.053028784
0.056911650,-0.079911208
-0.073142128,-0.122087975
-0.134088550,-0.021570654
-0.068216915,0.098657398
0.051774015,0.094920263
0.121393900,-0.024834781
0.113540483,-0.117464104
0.072602429,-0.075230527
0.044677658,0.052265549
0.037042837,0.121440830
0.032554817,0.057448878
0.017160439,-0.070891943
-0.008664818,-0.136662307
-0.036853881,-0.089460292
-0.055891533,0.015301752
-0.056053319,0.105063386
-0.037714682,0.151951709
-0.014326096,0.148914824
-0.006754260,0.094812818
-0.024401293,0.023512087
-0.050012894,-0.005084529
-0.053052249,0.025638771
-0.023134174,0.051675215
0.013223233,0.007264318
0.025364599,-0.082929568
0.008420286,-0.123583570
-0.018070641,-0.067782192
-0.031695251,0.019030242
-0.024665585,0.036019015
-0.007622471,-0.032707958
-0.000030875,-0.100332069
-0.008883414,-0.083858294
-0.022643876,-0.003875456
-0.023789964,0.052859588
-0.012588439,0.041023269
-0.003856931,-0.009088426
-0.007964568,-0.049775772
-0.015964952,-0.063229952
-0.011446056,-0.052095118
0.003959436,-0.028844852
0.010359249,-0.016520705
0.000391498,-0.031517410
-0.009284792,-0.057734165
-0.002520652,-0.059723763
0.015106621,-0.027187471
0.022047367,0.004720201
0.009949226,-0.001374564
-0.005210500,-0.032735128
-0.004763427,-0.044692478
0.010603781,-0.023809724
0.021722560,-0.004679446
0.016689901,-0.016509590
0.003399978,-0.035219965
-0.001926613,-0.021507668
0.005325356,0.018420148
0.015039930,0.039354773
0.016902323,0.020475202
0.011274390,-0.007466860
0.004902983,-0.007452040
0.003004775,0.011346021
0.004022422,0.015669785
0.005574827,0.000778055
0.005141339,-0.007636056
0.003282652,0.004136043
