-0.000780525,0.002603397
-0.001309109,0.003023300
-0.000673079,0.002825699
-0.001094217,0.002749128
-0.001215248,0.002696023
-0.000774350,0.002823229
-0.000700250,0.002561407
-0.000833631,0.002589812
-0.000754590,0.002733073
0.000014820,0.002523122
-0.000624914,0.002519417
-0.000211186,0.002633038
-0.000081511,0.002599692
0.000200071,0.002514477
-0.000117326,0.002452726
0.000547109,0.002612042
0.000932431,0.002602162
0.000438428,0.002540412
0.000913906,0.002367511
0.000429783,0.002195845
0.000738535,0.002347751
0.000355682,0.002305760
0.001016412,0.002470016
0.000652084,0.002504597
0.000995417,0.002562642
0.000999122,0.002460136
0.000799050,0.002508302
0.000912671,0.002467546
0.000701485,0.002436671
0.001111507,0.002227955
0.000707660,0.002305760
0.001405439,0.002253890
0.000791640,0.002411971
0.001254768,0.002397151
0.001184373,0.002574992
0.000939841,0.002584872
0.001133738,0.002489777
0.000822515,0.002577462
0.001105332,0.002539177
0.000628619,0.002838049
0.001076927,0.002667618
0.000706425,0.002957845
0.000758295,0.002992425
0.000534759,0.003119631
0.000512528,0.003145566
0.000492768,0.002966490
0.000251942,0.002967725
0.000533524,0.002899799
0.000234652,0.003167796
0.000595274,0.003075171
0.000095096,0.003030710
0.000558224,0.002820759
0.000160551,0.002679968
0.000345802,0.002763948
0.000153141,0.002488542
0.000254412,0.002410736
0.000171666,0.002120509
-0.000108681,0.002235365
0.000228477,0.002267475
-0.000276642,0.002145209
0.000076571,0.002211900
-0.000393968,0.002088399
-0.000358152,0.002245245
-0.000405083,0.002087164
-0.000392733,0.002215605
-0.000258117,0.002247715
-0.000385323,0.002244010
-0.000338392,0.002229190
-0.000707660,0.002357631
-0.000269232,0.002188435
-0.000480418,0.001888328
0.000180311,0.002027884
0.003050470,0.002104454
0.007613826,0.001769767
0.002125449,0.001653676
-0.031723657,0.002025414
-0.079113393,0.001884623
-0.081626635,0.002055054
-0.016922083,0.002082224
0.044543042,0.002120509
0.029905725,0.002292175
-0.024217277,0.003022065
