-0.000476713,0.003304882
-0.000690370,0.003365397
-0.000403848,0.003339462
-0.000564399,0.003208551
-0.000485358,0.003178911
-0.000438428,0.003450613
-0.000496473,0.003565469
-0.000606389,0.003030710
-0.000591569,0.002734308
-0.000427313,0.002851634
-0.000794110,0.003045530
-0.000652084,0.003091226
-0.000690370,0.003275242
-0.000592804,0.003130746
-0.000787935,0.003077641
-0.000866976,0.003141861
-0.000800285,0.003180146
-0.001113977,0.003241897
-0.000737300,0.003425913
-0.001176963,0.003453083
-0.000970716,0.003322172
-0.000857096,0.003546944
-0.000758295,0.003361692
-0.001085572,0.003332052
-0.001095452,0.003217196
-0.001075692,0.003285122
-0.001333809,0.003092461
-0.001190548,0.003149271
-0.001543760,0.003025770
-0.001206603,0.003182616
-0.001293054,0.003076406
-0.001402969,0.003220901
-0.001604276,0.003291297
-0.001553640,0.003229547
-0.001498065,0.003004775
-0.001605511,0.003070230
-0.001262178,0.003154211
-0.001645031,0.003319702
-0.000781760,0.003209786
-0.001247358,0.003135686
-0.001364684,0.003380218
-0.001078162,0.003144331
-0.000564399,0.002778769
-0.001005297,0.003025770
-0.001181903,0.003206081
-0.000466833,0.003013420
-0.000855861,0.003204846
-0.000760765,0.003206081
-0.000363092,0.003280182
-0.000214891,0.003193731
-0.000465598,0.003202376
-0.000086451,0.003282652
-0.000258117,0.003224607
-0.000200071,0.003281417
0.000066690,0.003246837
-0.000164256,0.003283887
0.000107446,0.003075171
-0.000108681,0.003156681
0.000295167,0.003208551
0.000053105,0.003233252
0.000227242,0.003204846
0.000039520,0.003203611
0.000101271,0.003190026
0.000243297,0.002821994
0.000038285,0.002868924
0.000292697,0.002992425
0.000222301,0.002860279
0.000267997,0.002952905
-0.000130911,0.002977605
0.000358152,0.003006010
0.000075336,0.003094931
0.000645909,0.002983780
0.003490133,0.002717018
0.007902818,0.003145566
0.002956610,0.002902269
-0.031119738,0.002733073
-0.078136501,0.003049235
-0.080809059,0.003162856
-0.015789580,0.003204846
0.045723710,0.003229547
0.031227183,0.003149271
-0.022582126,0.003816175
-0.018752365,0.007578011
0.048677850,0.014418721
0.076994119,0.009415703
0.020996375,-0.032758594
-0.035349641,-0.100591421
-0.007232208,-0.115556016
0.052290249,-0.033289647
0.045090151,0.056805439
-0.017845869,0.042280507
-0.036695800,-0.036257372
0.016189723,-0.035616403
0.052432275,0.062207365
0.007991738,0.109797173
-0.056175585,0.029732823
