0.000209951,-0.004199028
0.000096331,-0.004278069
0.000181546,-0.004255838
0.000028405,-0.004427505
0.000260587,-0.004530010
0.000024700,-0.004580646
0.000265527,-0.004681916
-0.000002470,-0.004652276
-0.000014820,-0.004659686
-0.000243297,-0.004717731
0.000447073,-0.004765897
0.000240827,-0.004770837
-0.000182781,-0.004289184
0.000586629,-0.004438620
0.000540934,-0.004286714
0.000319867,-0.004423800
0.000317397,-0.004161978
0.001048522,-0.004275599
0.000921316,-0.004646101
0.000960836,-0.004316354
0.001693196,-0.004474435
0.001421494,-0.004517660
0.001703076,-0.004439855
0.001499300,-0.004667096
0.001712956,-0.004706616
0.001609216,-0.004584351
0.001736422,-0.004380574
0.001759887,-0.004380574
0.001631446,-0.004596701
0.001785822,-0.004563355
0.001610451,-0.004238548
0.001787057,-0.004341054
0.001637621,-0.004111342
0.001931553,-0.004192853
0.001829047,-0.004378104
0.001941433,-0.004664626
0.001714191,-0.004534950
0.001915498,-0.004684386
0.001680846,-0.004721437
0.001690726,-0.004789362
0.001856217,-0.004789362
0.001874743,-0.004910393
0.001946373,-0.004885693
0.001703076,-0.004663391
0.001817932,-0.004652276
0.001690726,-0.004584351
0.001659851,-0.004610286
0.001515355,-0.004695501
0.001546230,-0.004594231
0.001447430,-0.004565825
0.001357274,-0.004539890
0.001435080,-0.004685621
0.001258473,-0.004344759
0.001415319,-0.004312649
0.001258473,-0.004612756
0.001425200,-0.004360814
0.001216483,-0.004350934
0.001159673,-0.004289184
0.001155968,-0.004234843
0.000983067,-0.004399099
0.001236243,-0.004460850
0.001163378,-0.004047122
0.001196723,-0.004220023
0.000905261,-0.004098992
0.001168318,-0.003944616
0.000762000,-0.004050827
0.001094217,-0.003777890
0.000560694,-0.003822351
0.000574279,-0.004053297
0.000708895,-0.004086642
0.000637264,-0.004142218
0.001231303,-0.004057002
0.003844581,-0.004112577
0.008758678,-0.004097757
0.003215961,-0.004442325
-0.030441718,-0.004071822
-0.077727714,-0.004592996
-0.079992719,-0.004609051
-0.015026345,-0.004502840
0.046337509,-0.004496665
0.031324749,-0.004634986
-0.022830362,-0.003974257
-0.018332462,-0.000035815
0.048544469,0.006567774
0.077370796,0.001750007
0.020723438,-0.040836782
-0.034912448,-0.108447309
-0.006858001,-0.122809219
0.052771902,-0.040074782
0.045276637,0.049513950
-0.017716193,0.033763890
-0.036051126,-0.044467707
0.016230478,-0.042569499
0.052743497,0.055240684
0.007481680,0.101517677
-0.056194110,0.021206326
-0.036666160,-0.059331031
0.047682433,-0.015735240
0.074399366,0.075073681
-0.001211543,0.060400548
-0.065844464,-0.041546912
-0.021595354,-0.071388416
0.064001832,0.018966022
0.059513812,0.085754032
-0.029489527,0.012382193
-0.069635940,-0.096917272
0.000647144,-0.060511699
0.074450002,0.090482879
0.036630344,0.134473872
-0.059901605,-0.002015533
-0.070932698,-0.114035721
0.022117763,-0.029457417
0.079476485,0.118853488
0.015228887,0.097908983
-0.079700022,-0.063437433
-0.065293651,-0.120902367
0.038447042,0.008801904
0.081703205,0.124439430
0.000983067,0.050669918
-0.087654710,-0.098777194
-0.056173115,-0.097471790
0.049448495,0.052245789
0.078636680,0.122216415
-0.010428410,-0.000589099
-0.089436827,-0.140378447
-0.047386031,-0.095564938
0.054844246,0.067128873
0.074498167,0.111349578
-0.013105907,-0.024475393
-0.083685393,-0.137754054
-0.041196170,-0.062119679
0.053998265,0.091226354
0.073358254,0.100028257
-0.004196558,-0.047623153
-0.074457412,-0.137673779
-0.048723545,-0.046419020
0.034411035,0.090075326
0.068045249,0.080229840
0.015094271,-0.054605889
-0.055409880,-0.124511061
-0.056616483,-0.042232342
0.009318137,0.070706692
0.063253417,0.065975375
0.042391658,-0.037273784
-0.029584622,-0.099383583
-0.068402166,-0.049807882
-0.026135244,0.039604244
0.051239257,0.063438668
0.071982455,0.004663391
0.007636056,-0.063658500
-0.069309897,-0.065892630
-0.062602568,-0.000112386
0.025244803,0.061726947
0.092466302,0.047886209
0.052784252,-0.032338691
-0.051513429,-0.088764982
-0.094709077,-0.045887966
-0.021386638,0.055759387
0.084284372,0.092521877
0.093824811,0.010556850
-0.007605181,-0.094164438
-0.102267327,-0.087455873
-0.076479120,0.030151491
0.041972990,0.112957559
0.116550198,0.052439685
0.057331553,-0.080805354
-0.072940822,-0.122517757
