-0.000109916,0.010842137
-0.000295167,0.010942173
-0.000308752,0.011071849
-0.000255647,0.010700111
-0.000363092,0.010915003
-0.000396438,0.010869308
-0.000687900,0.010697641
-0.000676785,0.010655651
-0.000799050,0.010684056
-0.000782995,0.010519800
-0.001007767,0.010693936
-0.000989242,0.010864367
-0.001049757,0.010675411
-0.000926256,0.010802617
-0.000838571,0.010985398
-0.000796580,0.011018744
-0.000642204,0.010656886
-0.000745945,0.010487690
-0.000629854,0.010460520
-0.000759530,0.010455580
-0.000691605,0.010261683
-0.000650849,0.010392594
-0.000826221,0.010450640
-0.001021352,0.010454345
-0.000976892,0.010519800
-0.000950956,0.010709991
-0.001144853,0.010798912
-0.000837336,0.010834727
-0.001362214,0.010682821
-0.000860801,0.011133599
-0.000533524,0.010717402
-0.000852156,0.010730987
-0.000776820,0.010905123
-0.000271702,0.010994043
-0.000539699,0.010885363
-0.000664434,0.011071849
-0.000223536,0.010918708
-0.000009880,0.011071849
-0.000326042,0.011103959
-0.000151906,0.010926118
0.000508823,0.011049619
0.000328512,0.011138539
0.000408788,0.011148419
0.000434723,0.010889068
0.000661964,0.011195350
0.000580454,0.010833492
0.000710130,0.010786562
0.000713835,0.010660591
0.000580454,0.010721107
0.000769410,0.010714931
0.000539699,0.010744572
0.000590334,0.010772977
0.000669374,0.010944643
0.000682960,0.010886598
0.000862036,0.010982928
0.000853391,0.011089139
0.000715070,0.011052089
0.000822515,0.011057029
0.000716305,0.011043444
0.000647144,0.010864367
0.000603919,0.010647006
0.000737300,0.010807557
0.000350742,0.010808792
0.000494003,0.010605016
0.000606389,0.010650711
0.000668139,0.010821142
0.000822515,0.010939703
0.000592804,0.010770507
0.000627384,0.010633421
0.000881796,0.010632186
0.001037407,0.010713696
0.001388149,0.010497570
0.004136043,0.010459285
0.008913054,0.010454345
0.003486428,0.010345664
-0.030486178,0.010449405
-0.077870975,0.010272799
-0.080353341,0.010240688
-0.015575924,0.010369129
0.045758290,0.010438290
0.031095037,0.010661826
-0.022829127,0.011095314
-0.018395448,0.014993000
0.048522239,0.021543484
0.077278171,0.016724482
0.020785189,-0.026029034
-0.034947028,-0.093733420
-0.006808600,-0.108400378
0.052822537,-0.026306911
0.045221062,0.063583164
-0.017508712,0.048529649
-0.036151161,-0.029667368
0.016330514,-0.028277984
0.052733617,0.069668050
0.007670636,0.116401997
-0.055923643,0.036530309
-0.036580944,-0.044559097
0.047704663,-0.001364684
0.074338851,0.089340496
-0.000531054,0.075334268
-0.066137161,-0.026642833
-0.022225208,-0.057035151
0.063475718,0.033198256
0.059487877,0.100502501
-0.030431838,0.027198586
-0.070578251,-0.082365170
-0.000020995,-0.046251059
0.073107548,0.104773159
0.035238490,0.149561968
-0.061015582,0.013455415
-0.072041736,-0.099339123
0.020026894,-0.015306692
0.078137736,0.132920232
0.013261518,0.112887163
-0.081508074,-0.048371568
-0.067589531,-0.106471295
0.036210442,0.023026729
0.079147973,0.139187899
-0.001532645,0.066151981
-0.089404716,-0.083686628
-0.058787627,-0.082891283
0.046966128,0.067065887
0.076629791,0.137267461
-0.011851139,0.015206656
-0.091625261,-0.125646033
-0.049269419,-0.081487079
0.053498087,0.081136336
0.073177943,0.125767064
-0.014424896,-0.009592309
-0.084295487,-0.123667550
-0.041586432,-0.048346868
0.053220210,0.105754991
0.072898831,0.114836006
-0.004907923,-0.032543702
-0.074940300,-0.123656435
-0.048895211,-0.032585692
0.033942966,0.104474287
0.067709327,0.095196905
